evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.5,160223.0
0.062,3456.0,221761.5
0.063,630.0,11705.0
0.073,4001.0,284843.25
0.085,3181.3333333333335,213287.0
0.097,4001.0,287671.5
0.105,254.0,509.0
0.108,4001.0,267101.5
0.12,4001.0,300246.0
0.13,230.0,494.0
0.132,79.0,140.0
0.143,3262.0,212968.0
0.151,110.0,111.0
0.155,4001.0,276706.0
0.156,156.0,485.0
0.167,3465.3333333333335,203700.66666666666
0.173,287.0,504.0
0.178,2303.4,133236.0
0.19,3613.6666666666665,213018.33333333334
0.202,3770.3333333333335,169200.66666666666
0.213,1379.0,39367.0
0.221,97.0,204.0
0.225,1616.6,50774.4
0.237,2550.5,147476.5
0.248,1137.0,15945.0
0.26,1578.6666666666667,48416.333333333336
0.272,2835.0,151035.0
0.281,223.0,391.0
0.283,4001.0,275765.0
0.285,87.0,94.0
0.295,3032.3333333333335,188804.0
0.307,1817.5,82391.5
0.309,115.0,211.0
0.312,276.0,3898.0
0.318,4001.0,288158.0
0.328,4001.0,270654.0
0.33,4001.0,261212.0
0.353,59.0,538.0
0.357,94.0,112.0
0.363,87.0,189.0
0.365,559.0,14525.0
0.369,88.0,132.0
0.379,287.0,775.0
0.38,109.0,136.0
0.396,78.0,95.0
0.398,86.0,106.0
