evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229510.0
0.062,2911.0,180124.5
0.063,630.0,11705.0
0.073,4001.0,282051.3333333333
0.085,3181.3333333333335,213287.0
0.108,4001.0,288257.0
0.12,4001.0,313752.0
0.13,230.0,494.0
0.132,79.0,140.0
0.143,2892.5,172727.5
0.155,4001.0,276706.0
0.156,156.0,485.0
0.167,3197.5,163676.5
0.178,3253.6666666666665,199197.33333333334
0.19,4001.0,284309.5
0.202,3770.3333333333335,169200.66666666666
0.225,2224.0,82276.0
0.237,1100.0,21446.0
0.26,1767.5,50373.5
0.272,4001.0,281206.0
0.281,223.0,391.0
0.283,4001.0,283803.0
0.285,87.0,94.0
0.295,2548.0,146401.5
0.328,4001.0,270654.0
0.33,4001.0,261212.0
0.353,59.0,538.0
0.365,559.0,14525.0
0.379,287.0,775.0
0.38,109.0,136.0
0.396,78.0,95.0
0.398,86.0,106.0
