evolution rate,length lived,species population time,population
0.19,49,91,1
0.217805,52,89,1
0.236667,4001,270136,67
0.19,1040,29277,28
0.18922,160,386,2
0.073333,399,18191,45
0.349339,341,1422,4
0.085537,247,6544,26
0.384611,162,486,3
0.312304,120,240,2
0.380427,168,315,1
0.155,4001,287239,71
0.106617,94,141,1
0.22081,92,107,1
0.201667,343,5981,17
0.283333,1749,59284,33
0.168869,91,99,1
0.236667,4001,280457,70
0.1501,94,97,1
0.269484,1102,21432,19
0.280765,102,106,1
0.166667,3791,254913,67
0.184491,92,150,1
0.075253,82,192,2
0.113043,133,147,1
0.263503,4001,270087,67
0.107265,419,20460,48
0.294566,487,2508,5
0.388333,176,1442,8
0.335458,74,87,1
0.166667,4001,270395,67
0.099898,506,32683,64
0.084638,96,164,1
0.070365,152,200,1
0.271608,120,145,1
0.327169,123,221,1
0.080163,102,110,1
0.33,310,4000,12
0.090502,83,91,1
0.069408,106,113,1
0.155,4001,299948,74
0.34899,121,396,3
0.135852,94,298,3
0.274492,104,179,1
0.308199,111,112,1
0.222494,101,108,1
0.264523,99,158,1
0.306667,248,2679,10
0.318789,172,610,3
0.053088,253,3292,13
0.295,4001,286716,71
0.155,4001,269705,67
0.360992,218,384,1
0.129261,132,164,1
0.155,4001,274593,68
0.30674,291,1450,4
0.163364,98,104,1
0.188458,68,84,1
0.111,126,148,1
0.05,767,39234,51
0.322804,241,4671,19
0.396962,1255,41774,33
0.134467,525,13723,26
0.19115,229,487,2
0.156272,89,98,1
0.213333,4001,287982,71
0.074453,212,296,1
0.257041,498,4473,8
0.147447,277,9407,33
0.096667,595,47244,79
0.234199,101,113,1
0.225251,90,98,1
0.125529,186,264,1
0.236667,592,9266,15
0.213333,2091,38106,18
0.143333,4001,281938,70
0.09781,91,93,1
0.201667,4001,281162,70
0.271667,1857,79215,42
0.228816,465,3921,8
0.353333,58,589,10
0.155,2241,173081,77
0.095245,134,165,1
0.108333,575,32903,57
0.353424,97,103,1
0.202324,839,5933,7
0.376667,97,696,7
0.107181,99,100,1
0.355392,142,153,1
0.19,4001,277581,69
0.211915,243,293,1
0.167342,329,4207,12
0.138754,271,329,1
0.096667,332,19328,58
0.337541,233,685,2
0.29954,190,346,1
0.155,4001,285566,71
0.213333,1451,32756,22
0.19,4001,283930,70
0.146409,144,188,1
0.248333,4001,280264,70
0.363012,147,868,5
0.26,2609,134640,51
0.141604,2328,129862,55
0.156095,95,161,1
0.286456,99,100,1
0.178333,4001,300804,75
0.373911,68,91,1
0.374405,83,94,1
0.116006,839,2451,2
0.308474,62,82,1
0.14769,1109,4465,4
0.108333,116,2385,20
0.323001,96,101,1
0.378334,247,2997,12
0.156663,71,185,2
