evolution rate,geometric mean length lived,geometric mean species population time
0.05,681.6793114632799,20428.678315288802
0.051,324.0,1025.0
0.053,151.0,166.0
0.062,990.5196804382965,26771.866408419835
0.066,257.0,340.99999999999994
0.07,1662.9999999999995,55888.99999999998
0.073,1329.5758806514689,61012.415518628324
0.075,100.0,103.0
0.08,81.0,85.0
0.085,1626.9716616812375,81292.81917746921
0.086,549.0,9262.000000000004
0.094,124.0,209.0
0.095,97.0,309.0
0.097,3058.2637769802227,197366.12210711563
0.098,198.0,1326.0000000000002
0.099,111.00000000000001,148.0
0.103,75.0,93.0
0.108,1621.744196303636,46974.741117815596
0.109,104.0,114.99999999999999
0.115,83.0,91.0
0.117,97.0,107.0
0.119,137.0,806.9999999999999
0.12,2519.4189331602624,133038.90163252567
0.126,99.0,356.99999999999994
0.127,72.0,88.0
0.128,102.0,112.00000000000001
0.129,151.0,1074.9999999999998
0.132,3681.761283504455,220188.4344157956
0.136,171.0,210.0
0.137,297.0,1215.9999999999998
0.143,3237.455087001673,219252.47575776943
0.146,111.00000000000001,119.0
0.155,2665.8979057703305,95706.4515885651
0.163,32.0,45.0
0.164,682.0,4909.0
0.166,142.32357499725757,189.3409622876149
0.167,1458.2271487774515,49218.43041008527
0.169,86.0,100.0
0.172,304.0,1182.0
0.173,89.0,100.0
0.178,1134.5308691559462,23588.279290849798
0.18,140.65205295337853,258.33698922144305
0.19,1437.8023417496827,51236.26046533918
0.199,127.0,159.0
0.202,2142.5224832180193,110515.18153420277
0.207,167.0,662.0
0.208,125.0,254.0
0.213,1813.814878519911,57705.47917625556
0.218,86.0,90.0
0.224,137.0,173.0
0.225,2323.665855638044,101291.70681896256
0.228,80.0,137.0
0.229,135.0,147.0
0.237,2680.7662940841633,161041.1655436572
0.243,104.0,388.0
0.248,1014.0300784493525,14215.876054608812
0.253,149.43225890014511,372.42448899072144
0.26,1520.1658052472387,39477.41572422079
0.261,95.0,96.0
0.265,174.0,282.0
0.272,813.7336653290072,23553.92426694219
0.278,127.0,139.0
0.283,1893.3821589948504,99658.9271465432
0.285,91.0,146.0
0.288,83.0,87.0
0.289,139.0,156.0
0.294,76.0,104.0
0.295,1915.9932178433035,63380.30512828025
0.298,101.0,104.0
0.307,2434.231090098062,52989.59286501456
0.312,71.0,85.0
0.318,641.3653595596986,12368.664681609025
0.33,1091.4966300473955,17903.23738235217
0.338,86.0,90.0
0.339,97.0,103.0
0.342,529.0,8916.000000000002
0.345,78.0,148.0
0.347,106.0,154.0
0.351,94.0,108.0
0.353,247.2601940480328,3169.6173742818933
0.356,234.0,5897.000000000001
0.362,80.0,143.0
0.365,459.71186628147854,7806.901113758257
0.371,133.0,268.0
0.373,84.0,148.0
0.374,106.0,208.0
0.377,981.9577383981451,20228.664315767368
0.379,164.0,451.00000000000006
0.387,74.0,100.0
0.395,97.0,293.00000000000006
