evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,290.0,353.0
0.062,767.0,16256.0
0.07,594.0,25612.0
0.076,942.0,25428.0
0.085,1454.0,93560.0
0.11,128.0,134.0
0.128,399.0,1788.0
0.131,647.0,17715.0
0.143,4001.0,287494.0
0.147,610.0,2394.0
0.148,595.0,5452.0
0.151,1635.0,41185.0
0.155,2039.5,106716.0
0.167,2197.5,151103.5
0.171,112.0,374.0
0.178,607.0,18853.0
0.19,4001.0,269976.0
0.205,268.5,1216.5
0.213,2525.0,141550.0
0.226,86.0,107.0
0.23,89.0,95.0
0.237,4001.0,225335.0
0.264,91.0,96.0
0.268,271.5,4374.0
0.273,123.0,299.0
0.295,151.0,275.0
0.33,1350.0,31365.0
0.333,98.0,113.0
0.336,102.0,105.0
0.358,157.0,569.0
0.362,132.0,153.0
0.365,151.0,1500.0
0.382,95.0,142.0
0.389,86.0,97.0
