evolution rate,geometric mean length lived,geometric mean species population time
0.05,123.0,1281.9999999999998
0.061,472.0,30604.999999999996
0.062,507.0,26233.0
0.064,438.99999999999994,20302.999999999996
0.068,65.0,394.00000000000006
0.07,148.0,169.0
0.071,87.0,155.0
0.072,241.0,2323.0000000000005
0.073,220.00000000000003,18293.999999999996
0.082,359.3605431874791,3221.877092627836
0.086,409.0,9209.999999999998
0.092,146.0,193.0
0.096,77.0,78.0
0.097,827.9999999999999,48236.999999999985
0.099,212.0,277.99999999999994
0.103,409.0,7906.000000000003
0.111,99.0,104.0
0.117,373.0,1905.9999999999995
0.118,69.0,91.0
0.125,430.0,3507.0
0.127,91.0,145.0
0.129,92.0,202.0
0.132,1756.2494128112896,54672.12870375543
0.143,3137.907105062226,229428.8115560032
0.147,100.0,102.0
0.155,3433.697065896552,249180.63191050454
0.161,77.0,85.0
0.169,188.0,257.0
0.175,73.0,99.0
0.177,446.0,651.0000000000001
0.178,4001.0,282533.7292359976
0.19,865.0388279317486,14678.80922514923
0.196,149.0,157.0
0.202,4001.0,326501.0000000002
0.21,172.0,380.0
0.213,1624.6379019944172,51710.14565568115
0.216,229.99999999999997,436.00000000000006
0.225,751.9999999999998,14302.999999999996
0.229,94.0,105.0
0.236,409.0,46317.00000000002
0.237,693.3055143752739,6209.092075380418
0.244,227.99999999999997,659.9999999999999
0.248,80.0,93.0
0.255,62.0,74.0
0.257,104.0,106.0
0.259,131.15639519291463,142.12670403551894
0.26,1425.0,52434.0
0.262,89.0,127.0
0.273,77.0,192.0
0.276,210.0,1001.9999999999998
0.279,82.0,102.0
0.282,102.0,186.0
0.283,489.95918197335584,5449.359411894208
0.29,75.0,94.0
0.303,106.0,254.99999999999997
0.307,1347.0000000000002,46600.999999999985
0.333,84.0,95.0
0.342,151.0,259.0
0.347,1071.0,22953.000000000007
0.351,69.0,104.0
0.353,229.0,1331.9999999999998
0.36,115.99999999999999,304.0
0.365,291.0,4947.999999999999
0.373,91.0,94.0
0.381,182.0,249.00000000000003
0.383,438.99999999999994,2343.0
0.384,102.0,154.0
0.388,61.0,466.0000000000001
0.396,81.0,103.0
