evolution rate,geometric mean length lived,geometric mean species population time
0.056,374.0,9396.999999999996
0.062,706.9999999999999,54600.000000000015
0.067,202.0,536.0000000000001
0.072,359.99999999999994,12222.000000000005
0.073,609.0,45622.999999999985
0.074,140.0,199.0
0.078,279.0,1982.0
0.083,248.56990968337257,1600.6017618383403
0.097,281.2223319724093,2928.431662170043
0.107,125.0,145.0
0.108,904.0000000000001,45121.000000000015
0.111,114.02631275280282,191.41577782408638
0.12,967.6311280648223,69109.6410061577
0.122,159.0,257.0
0.127,137.0,191.0
0.129,356.0,11117.999999999998
0.132,1003.9999999999998,88708.00000000003
0.142,86.0,152.0
0.143,485.8590330538272,12362.472325550421
0.146,123.0,145.0
0.154,101.0,166.0
0.155,1762.081271098009,79335.3098266507
0.167,2544.9999999999995,186402.00000000006
0.178,4001.0,254574.38824830757
0.183,313.99999999999994,1041.0
0.192,108.0,234.0
0.201,639.0,7228.0
0.202,700.5532578454009,17698.251472382475
0.213,1588.9753753770692,40045.87333446156
0.218,111.00000000000001,136.0
0.224,1198.9999999999998,22988.000000000007
0.225,1021.6692224002834,17663.16698669862
0.229,131.0,182.0
0.237,281.7765071825542,1246.5712975999413
0.247,877.9999999999998,15594.000000000002
0.248,1857.0,19130.999999999996
0.259,92.0,151.0
0.26,797.595762275603,24989.987434970826
0.274,223.0,603.9999999999999
0.275,96.0,106.0
0.276,1632.0598902563775,42470.54422208505
0.277,94.0,160.0
0.283,173.0,2538.0
0.292,134.0,167.0
0.304,569.0000000000001,7220.000000000003
0.308,249.00000000000003,1166.9999999999998
0.311,107.0,108.0
0.312,83.0,148.0
0.325,80.0,108.0
0.33,976.0,34084.0
0.332,101.0,104.0
0.335,109.00000000000001,112.00000000000001
0.345,114.99999999999999,146.0
0.348,674.2862893460018,5969.012983735254
0.361,85.0,89.0
0.364,161.0,212.0
0.371,108.0,177.0
0.381,75.4983443527075,96.39502061828713
0.388,357.17922671958394,9942.330863534973
