evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,860.0,20409.0
0.101,758.0,2571.0
0.107,185.0,299.0
0.108,941.0,51544.0
0.123,144.0,238.0
0.125,488.0,6040.0
0.167,1586.0,44074.0
0.192,581.0,14314.5
0.202,87.0,417.0
0.213,380.0,8227.0
0.232,121.0,144.0
0.237,902.0,34418.5
0.248,438.0,6012.0
0.278,81.0,98.0
0.283,118.0,1344.0
0.29,480.0,2893.0
0.295,310.0,5019.0
0.316,495.0,9116.0
0.333,154.0,211.0
0.339,87.0,98.0
0.381,118.0,200.0
0.393,547.0,13030.0
