evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,399.0,13976.0
0.062,294.0,17705.5
0.063,336.0,1412.5
0.075,95.0,100.0
0.084,322.5,19340.0
0.086,92.0,93.0
0.097,1041.0,49075.0
0.098,860.0,20409.0
0.101,758.0,2571.0
0.103,242.0,1407.0
0.107,185.0,299.0
0.108,507.6666666666667,18269.333333333332
0.115,140.0,156.0
0.119,548.0,14886.0
0.12,783.0,5278.5
0.123,144.0,238.0
0.125,488.0,6040.0
0.134,106.0,144.0
0.143,4001.0,295931.0
0.144,90.0,104.0
0.155,2821.0,209016.0
0.164,334.0,657.0
0.167,1282.0,30131.5
0.175,83.0,96.0
0.178,299.0,6489.0
0.182,180.0,546.0
0.183,4001.0,210439.0
0.19,4001.0,264647.0
0.192,581.0,14314.5
0.202,2058.75,129899.75
0.203,385.0,3323.0
0.211,1748.0,27435.0
0.213,380.0,8227.0
0.229,89.0,91.0
0.232,121.0,144.0
0.237,902.0,34418.5
0.248,386.0,5467.0
0.266,147.0,261.0
0.272,628.0,15089.5
0.274,228.0,1524.0
0.275,226.0,1168.0
0.278,73.0,83.0
0.28,118.0,697.0
0.283,118.0,1344.0
0.285,4001.0,248552.0
0.29,480.0,2893.0
0.291,98.0,103.0
0.295,310.0,5019.0
0.301,308.0,1387.0
0.303,1446.0,42592.0
0.316,495.0,9116.0
0.32,97.0,110.0
0.326,138.0,481.0
0.33,4001.0,243588.0
0.333,154.0,211.0
0.337,73.0,90.0
0.339,87.0,98.0
0.345,1501.0,78597.0
0.35,141.0,157.0
0.353,324.5,3377.0
0.356,118.0,139.0
0.37,74.0,85.0
0.372,93.0,99.0
0.381,118.0,200.0
0.385,185.0,1077.0
0.39,331.0,2709.0
0.393,547.0,13030.0
