evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296072.6
0.052,546.0,5078.0
0.057,95.0,99.0
0.062,2447.2,160670.8
0.073,3373.0,216701.0
0.079,3177.0,134868.0
0.085,3941.8888888888887,281453.6666666667
0.097,4001.0,276551.55555555556
0.1,951.0,15003.0
0.108,4001.0,290440.8333333333
0.112,167.0,225.0
0.12,3352.8333333333335,237927.5
0.132,4001.0,270589.0
0.143,4001.0,240486.25
0.153,157.0,248.0
0.155,3399.25,214690.5
0.167,2511.3333333333335,133755.33333333334
0.178,3571.25,217709.25
0.18,85.0,178.0
0.19,1637.8333333333333,75886.66666666667
0.197,737.0,23805.0
0.202,2549.5,140726.0
0.213,1240.0,16201.4
0.222,389.0,800.0
0.223,629.0,3031.0
0.225,4001.0,310036.0
0.237,1123.0,21782.333333333332
0.248,794.0,14590.5
0.25,105.0,110.0
0.26,1834.0,20967.0
0.263,434.0,1189.0
0.272,1675.5,88843.25
0.283,1162.0,17814.5
0.289,78.0,93.0
0.295,1338.0,22785.0
0.304,355.0,677.0
0.305,95.0,106.0
0.307,1433.5,53101.5
0.314,170.0,194.0
0.318,2472.0,86378.0
0.342,1354.0,16699.0
0.343,80.0,86.0
0.347,86.0,88.0
0.353,94.0,109.0
0.364,180.0,611.0
0.374,92.0,129.0
