evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284518.0
0.062,2693.6666666666665,185705.0
0.073,4001.0,242793.0
0.085,4001.0,292370.25
0.097,4001.0,267721.0
0.108,4001.0,266861.0
0.12,4001.0,274041.5
0.132,4001.0,299117.0
0.143,4001.0,285232.0
0.155,3198.6666666666665,190184.33333333334
0.167,1994.0,83303.0
0.178,3141.5,175735.0
0.19,1244.0,34820.0
0.213,1991.0,31903.0
0.237,1044.0,20050.0
0.248,1100.0,18414.0
0.26,1834.0,20967.0
0.272,59.0,547.0
0.283,1258.0,23441.0
0.289,78.0,93.0
0.304,355.0,677.0
0.307,1433.5,53101.5
0.353,94.0,109.0
0.374,92.0,129.0
