evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296072.6
0.052,546.0,5078.0
0.057,95.0,99.0
0.062,2058.75,140283.5
0.073,3163.6666666666665,189741.66666666666
0.079,3177.0,134868.0
0.085,3934.5,281577.0
0.097,4001.0,276551.55555555556
0.108,4001.0,297660.25
0.112,167.0,225.0
0.12,3352.8333333333335,237927.5
0.132,4001.0,285609.5
0.143,4001.0,284646.6666666667
0.153,157.0,248.0
0.155,3198.6666666666665,190184.33333333334
0.167,2511.3333333333335,133755.33333333334
0.178,3428.0,204016.33333333334
0.18,85.0,178.0
0.19,1637.8333333333333,75886.66666666667
0.202,2549.5,140726.0
0.213,1147.5,16312.75
0.223,629.0,3031.0
0.225,4001.0,310036.0
0.237,1181.5,18310.0
0.248,794.0,14590.5
0.26,1834.0,20967.0
0.263,434.0,1189.0
0.272,1708.3333333333333,99761.66666666667
0.283,1162.0,17814.5
0.289,78.0,93.0
0.295,1338.0,22785.0
0.304,355.0,677.0
0.305,95.0,106.0
0.307,1433.5,53101.5
0.318,2472.0,86378.0
0.342,1354.0,16699.0
0.343,80.0,86.0
0.353,94.0,109.0
0.364,180.0,611.0
0.374,92.0,129.0
