evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,264025.5334659888
0.058,90.0,156.0
0.062,3877.8764521382386,263832.50011591584
0.073,3449.838624171049,226087.54651056684
0.085,4001.0,277749.68476995244
0.088,356.0,824.0
0.091,151.60145118038943,231.91593304471346
0.097,3171.2153733579134,223038.35512541945
0.108,4001.0,281602.0213423031
0.12,4001.0,283381.09126360493
0.124,469.00000000000006,15551.999999999998
0.13,98.0,293.00000000000006
0.132,2830.954469034152,150009.696448446
0.143,3579.851624083397,224763.29243697238
0.153,900.0000000000002,37577.00000000001
0.155,3564.3269605159703,253943.14405190782
0.16,93.0,243.00000000000003
0.167,4001.0,263516.67031925154
0.174,141.0,202.99999999999997
0.178,4001.0,299603.4874864873
0.184,309.0,716.0000000000001
0.19,4001.0,282669.42264219583
0.202,4001.0,290831.73687202705
0.207,88.0,105.0
0.213,3536.644336591867,223545.72106069958
0.225,3152.444917903765,155587.74573530714
0.226,916.0,16771.0
0.233,101.0,109.00000000000001
0.237,2156.338694586504,63857.98412905425
0.238,570.0000000000001,3357.000000000001
0.248,1935.9655881439116,61611.12327800369
0.249,411.00000000000006,2006.9999999999998
0.253,250.99999999999997,401.0
0.26,1318.706752967345,24301.357131946785
0.267,103.0,147.0
0.272,2848.6216149414554,122031.25073162418
0.275,112.99999999999999,145.0
0.277,93.0,213.0
0.283,1876.11290013408,48498.92299941027
0.295,934.0186887030654,14609.595240907365
0.298,79.0,81.0
0.307,2331.3336980580234,68541.65346187672
0.313,128.0,180.0
0.318,1254.5919655409884,15237.67534763751
0.324,89.0,91.0
0.33,1539.9566231673564,44210.73179955171
0.334,97.0,112.99999999999999
0.342,1694.2496555909702,50001.18037586124
0.347,84.0,101.0
0.35,313.0,539.0
0.353,1367.0000000000002,41069.99999999999
0.355,167.0,577.0
0.359,95.0,145.0
0.366,95.0,153.0
0.367,344.0,1437.0
0.377,676.1390389557462,8904.830318428312
0.388,812.6745966252423,28047.3902529273
0.392,126.0,190.0
