evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280422.0
0.062,3654.6,238241.4
0.073,3302.75,222979.75
0.077,76.0,90.0
0.085,3261.6,237661.8
0.088,84.0,97.0
0.097,3406.0,220428.75
0.108,4001.0,263957.0
0.12,4001.0,280138.75
0.132,4001.0,282645.0
0.141,499.0,882.0
0.143,1788.0,41592.0
0.155,4001.0,281161.0
0.167,3448.5,207780.25
0.178,2013.0,104797.66666666667
0.19,81.0,235.0
0.196,99.0,368.0
0.202,1725.5,29741.5
0.215,439.0,1119.0
0.225,2529.0,156203.5
0.237,3106.6666666666665,184344.33333333334
0.248,1172.0,20559.5
0.267,41.0,45.0
0.272,2910.0,162890.0
0.283,1288.0,18592.0
0.294,82.0,88.0
0.295,4001.0,297544.0
0.307,1162.5,30697.5
0.318,1280.0,49084.0
0.328,92.0,206.0
0.377,76.0,95.0
0.378,259.0,409.0
0.38,93.0,98.0
0.389,526.0,9553.0
