evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280422.0
0.062,3654.6,238241.4
0.073,3074.5,202116.33333333334
0.077,76.0,90.0
0.085,3472.8571428571427,248140.7142857143
0.088,84.0,97.0
0.097,3525.0,233275.6
0.108,3490.0,253282.6
0.12,3689.1111111111113,254115.22222222222
0.132,4001.0,285404.25
0.141,499.0,882.0
0.143,2729.0,156083.25
0.155,4001.0,282433.5
0.167,3559.0,222386.0
0.178,2013.0,104797.66666666667
0.19,1558.0,77445.2
0.196,99.0,368.0
0.202,1495.25,31732.0
0.213,1874.0,52591.0
0.215,439.0,1119.0
0.225,2818.5,158763.0
0.237,3106.6666666666665,184344.33333333334
0.248,2080.25,96922.0
0.257,93.0,118.0
0.267,41.0,45.0
0.272,2910.0,162890.0
0.283,1182.0,21623.5
0.294,82.0,88.0
0.295,4001.0,297544.0
0.307,1162.5,30697.5
0.318,1139.5,32318.0
0.321,169.0,195.0
0.328,92.0,206.0
0.33,4001.0,285823.0
0.339,997.0,11032.0
0.349,280.0,3088.0
0.377,76.0,95.0
0.378,259.0,409.0
0.38,93.0,98.0
0.389,526.0,9553.0
