evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271969.1666666667
0.057,344.0,2162.0
0.062,3467.3636363636365,226103.81818181818
0.073,3383.3333333333335,232302.33333333334
0.077,76.0,90.0
0.085,3423.6153846153848,234771.0
0.088,84.0,97.0
0.097,3661.0,236264.14285714287
0.102,90.0,98.0
0.108,3459.7272727272725,243858.45454545456
0.12,3552.133333333333,247307.33333333334
0.132,4001.0,286357.77777777775
0.141,499.0,882.0
0.143,2995.75,182447.875
0.155,3773.153846153846,263766.76923076925
0.167,3685.285714285714,235282.57142857142
0.178,2779.1428571428573,158404.2857142857
0.184,200.0,371.0
0.19,2166.125,122415.0
0.196,99.0,368.0
0.202,1860.5,73882.83333333333
0.213,2379.25,121559.0
0.215,439.0,1119.0
0.225,2525.0,133437.6
0.227,106.0,252.0
0.233,610.0,4065.0
0.237,3553.8333333333335,227233.66666666666
0.248,2720.5,161372.0
0.257,93.0,118.0
0.267,41.0,45.0
0.272,1955.8,77347.0
0.283,1182.0,21623.5
0.294,82.0,88.0
0.295,4001.0,297544.0
0.296,86.0,101.0
0.307,808.6666666666666,20501.666666666668
0.318,1165.0,31798.0
0.321,169.0,195.0
0.328,92.0,206.0
0.33,2406.3333333333335,127721.0
0.339,997.0,11032.0
0.349,280.0,3088.0
0.353,1255.0,23588.0
0.377,76.0,95.0
0.378,259.0,409.0
0.379,218.0,254.0
0.38,93.0,98.0
0.383,130.0,485.0
0.389,526.0,9553.0
0.396,58.0,73.0
