evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268261.0
0.062,3492.714285714286,220480.7142857143
0.073,3206.8571428571427,216097.57142857142
0.077,76.0,90.0
0.085,3538.875,249844.875
0.088,84.0,97.0
0.097,3525.0,233275.6
0.108,3416.875,243307.375
0.12,3388.909090909091,234258.0909090909
0.132,4001.0,285404.25
0.141,499.0,882.0
0.143,2392.6,129442.2
0.155,4001.0,283621.28571428574
0.167,3632.6666666666665,234642.5
0.178,2510.0,126344.5
0.184,200.0,371.0
0.19,1558.0,77445.2
0.196,99.0,368.0
0.202,1495.25,31732.0
0.213,2937.5,179075.5
0.215,439.0,1119.0
0.225,2818.5,158763.0
0.233,610.0,4065.0
0.237,3330.25,208716.0
0.248,2080.25,96922.0
0.257,93.0,118.0
0.267,41.0,45.0
0.272,2324.3333333333335,116762.66666666667
0.283,1182.0,21623.5
0.294,82.0,88.0
0.295,4001.0,297544.0
0.307,1162.5,30697.5
0.318,1139.5,32318.0
0.321,169.0,195.0
0.328,92.0,206.0
0.33,4001.0,285823.0
0.339,997.0,11032.0
0.349,280.0,3088.0
0.377,76.0,95.0
0.378,259.0,409.0
0.379,218.0,254.0
0.38,93.0,98.0
0.389,526.0,9553.0
0.396,58.0,73.0
