evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,318137.0
0.062,3568.0,233404.5
0.073,3302.75,222979.75
0.077,76.0,90.0
0.085,3076.75,225350.0
0.088,84.0,97.0
0.097,3406.0,220428.75
0.12,4001.0,271269.0
0.132,4001.0,267502.5
0.141,499.0,882.0
0.143,1788.0,41592.0
0.155,4001.0,281161.0
0.167,3448.5,207780.25
0.178,1015.0,16842.0
0.19,81.0,235.0
0.202,1725.5,29741.5
0.237,2659.5,144707.5
0.248,1328.0,29951.0
0.267,41.0,45.0
0.272,1819.0,55794.0
0.283,1288.0,18592.0
0.294,82.0,88.0
0.295,4001.0,297544.0
0.307,1069.0,28621.0
0.318,1280.0,49084.0
0.328,92.0,206.0
0.378,259.0,409.0
