evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,318137.0
0.062,3423.6666666666665,214771.33333333334
0.073,4001.0,277791.3333333333
0.077,76.0,90.0
0.085,2152.5,142574.5
0.097,3406.0,220428.75
0.132,4001.0,267502.5
0.143,1788.0,41592.0
0.155,4001.0,279437.5
0.167,4001.0,266049.0
0.178,1015.0,16842.0
0.19,81.0,235.0
0.202,1725.5,29741.5
0.237,2659.5,144707.5
0.267,41.0,45.0
0.272,1819.0,55794.0
0.283,1288.0,18592.0
0.294,82.0,88.0
0.328,92.0,206.0
0.378,259.0,409.0
