evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,135.0,168.0
0.093,56.0,3532.0
0.094,300.0,21718.0
0.108,143.0,3680.0
0.132,126.5,369.0
0.142,282.0,55089.0
0.143,118.0,1393.0
0.151,731.0,59654.0
0.168,65.0,114.0
0.174,75.0,143.0
0.197,145.0,551.0
0.207,70.0,138.0
0.208,280.0,1666.0
0.221,662.0,11390.0
0.228,150.0,197.0
0.229,3527.0,294428.0
0.232,78.0,125.0
0.233,189.0,1218.0
0.236,87.0,130.0
0.239,63.0,105.0
0.241,2354.0,201226.0
0.243,266.0,4116.0
0.244,65.0,138.0
0.248,60.0,163.0
0.259,82.0,241.0
0.267,82.0,349.0
0.302,649.0,30771.0
0.312,112.0,520.0
0.339,79.0,94.0
0.344,74.66666666666667,161.0
0.385,83.0,314.0
0.39,78.0,157.0
0.392,73.0,131.0
0.397,150.0,623.0
