evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,233.0,6667.0
0.054,369.0,6566.0
0.059,181.0,52854.0
0.06,106.0,233.0
0.061,223.0,979.0
0.067,733.0,27453.0
0.074,206.66666666666666,23453.666666666668
0.075,436.0,9131.0
0.076,377.0,1588.0
0.078,173.0,948.0
0.082,283.0,29300.0
0.083,247.0,27458.0
0.084,339.0,16501.0
0.085,278.0,24851.0
0.088,227.0,10004.0
0.09,283.0,16497.0
0.091,283.0,16354.0
0.093,264.5,14981.5
0.094,191.5,10905.0
0.099,83.0,657.0
0.101,119.0,139.0
0.102,221.5,2933.0
0.105,94.0,247.0
0.108,114.5,3373.5
0.113,262.6666666666667,12384.666666666666
0.116,283.0,77183.0
0.118,304.0,19517.0
0.119,283.0,2840.0
0.124,93.0,208.0
0.125,185.0,1394.0
0.126,191.0,2303.0
0.131,147.0,592.0
0.132,178.66666666666666,3776.3333333333335
0.135,283.0,21507.0
0.136,229.0,77782.0
0.139,338.5,4882.5
0.141,283.0,30689.0
0.142,271.5,31635.0
0.143,100.5,746.0
0.144,94.0,210.0
0.145,283.0,11675.0
0.146,115.0,269.0
0.149,93.0,207.0
0.15,350.0,1717.0
0.151,932.5,104387.0
0.152,207.0,11029.0
0.153,139.0,323.0
0.156,47.0,66.0
0.157,566.0,73129.0
0.158,463.0,23451.0
0.16,3383.0,250757.0
0.165,399.3333333333333,17201.0
0.167,1122.0,65040.0
0.168,110.5,2665.5
0.169,216.5,6648.0
0.171,67.0,108.0
0.172,635.5,38749.0
0.173,566.0,24054.0
0.174,2038.0,224640.5
0.176,798.5,49824.0
0.177,96.0,257.0
0.181,375.0,5393.0
0.185,545.0,37907.0
0.188,551.0,25642.0
0.19,94.0,155.0
0.193,75.0,108.0
0.194,107.0,251.0
0.197,281.0,3722.0
0.2,2880.0,225008.0
0.201,1024.0,39059.0
0.204,784.0,53661.0
0.205,49.0,50.0
0.207,84.5,174.0
0.208,383.5,23002.5
0.21,184.0,2221.0
0.212,98.0,268.0
0.213,76.0,747.0
0.221,662.0,11390.0
0.224,1623.0,113170.0
0.225,92.5,278.5
0.226,73.0,107.0
0.227,4001.0,408006.0
0.228,150.0,197.0
0.229,1800.5,147282.0
0.232,78.0,125.0
0.233,189.0,1218.0
0.234,554.0,29373.0
0.235,1821.0,117411.0
0.236,87.0,130.0
0.238,814.0,19076.0
0.239,63.0,105.0
0.24,1316.0,79430.0
0.241,2354.0,201226.0
0.243,266.0,4116.0
0.244,65.0,138.0
0.246,525.0,37809.0
0.248,60.0,163.0
0.25,87.0,151.0
0.253,66.0,101.0
0.257,218.0,11464.0
0.259,166.5,2991.0
0.262,154.0,977.0
0.264,573.0,21928.0
0.267,82.0,349.0
0.268,462.0,5826.0
0.27,274.0,9173.0
0.273,1877.0,94657.0
0.274,81.0,138.0
0.275,112.0,427.0
0.276,73.5,165.0
0.279,267.0,4295.0
0.281,59.0,134.0
0.284,2499.0,223144.0
0.285,1881.0,202232.0
0.286,129.5,399.5
0.288,120.0,134.0
0.289,110.0,213.0
0.292,2508.0,141582.0
0.295,173.0,867.0
0.296,250.0,18585.0
0.297,1592.0,95344.5
0.3,216.0,538.0
0.301,164.0,627.0
0.302,649.0,30771.0
0.303,95.0,169.0
0.304,2065.0,122201.0
0.306,452.0,9287.0
0.308,57.0,159.0
0.311,97.0,200.0
0.312,112.0,520.0
0.313,80.0,135.0
0.315,174.5,803.0
0.319,225.0,5287.0
0.32,596.0,40014.0
0.322,69.0,96.0
0.324,118.0,602.0
0.326,82.0,144.0
0.328,93.5,188.5
0.33,249.5,8193.5
0.333,1022.0,41068.0
0.336,777.6666666666666,34327.666666666664
0.337,348.0,2576.0
0.338,137.0,390.0
0.339,79.0,94.0
0.341,1972.0,116936.0
0.342,100.0,257.0
0.344,74.66666666666667,161.0
0.345,1633.0,149651.0
0.347,236.0,2231.0
0.348,74.0,154.0
0.349,111.0,411.0
0.352,98.5,580.0
0.358,259.0,1025.0
0.364,213.0,1552.0
0.366,131.0,967.0
0.367,45.0,85.0
0.369,106.0,527.0
0.37,94.0,406.0
0.382,69.0,95.0
0.385,83.0,314.0
0.386,325.0,23053.0
0.387,139.0,697.0
0.389,109.0,317.5
0.39,68.0,131.0
0.391,483.0,62916.0
0.392,83.0,122.5
0.393,611.0,16019.0
0.394,82.0,188.0
0.397,271.0,11721.5
0.398,91.0,103.0
0.4,93.0,216.0
