evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,181.0,52854.0
0.074,135.0,168.0
0.088,227.0,10004.0
0.09,283.0,16497.0
0.093,56.0,3532.0
0.094,300.0,21718.0
0.108,143.0,3680.0
0.113,401.0,4719.0
0.132,126.5,369.0
0.139,550.0,7726.0
0.142,271.5,31635.0
0.143,118.0,1393.0
0.151,731.0,59654.0
0.152,207.0,11029.0
0.168,65.0,114.0
0.169,332.0,13020.0
0.173,566.0,24054.0
0.174,75.0,143.0
0.197,281.0,3722.0
0.207,70.0,138.0
0.208,280.0,1666.0
0.212,98.0,268.0
0.221,662.0,11390.0
0.226,73.0,107.0
0.227,4001.0,408006.0
0.228,150.0,197.0
0.229,1800.5,147282.0
0.232,78.0,125.0
0.233,189.0,1218.0
0.234,554.0,29373.0
0.236,87.0,130.0
0.239,63.0,105.0
0.241,2354.0,201226.0
0.243,266.0,4116.0
0.244,65.0,138.0
0.248,60.0,163.0
0.259,173.66666666666666,3822.6666666666665
0.267,82.0,349.0
0.276,72.0,107.0
0.279,267.0,4295.0
0.285,1881.0,202232.0
0.289,110.0,213.0
0.296,411.0,36977.0
0.297,250.0,2825.0
0.302,649.0,30771.0
0.303,95.0,169.0
0.312,112.0,520.0
0.319,225.0,5287.0
0.336,1044.0,49130.0
0.338,137.0,390.0
0.339,79.0,94.0
0.344,74.66666666666667,161.0
0.347,236.0,2231.0
0.352,115.0,998.0
0.369,106.0,527.0
0.385,83.0,314.0
0.386,325.0,23053.0
0.389,102.0,124.0
0.39,68.0,131.0
0.392,83.0,122.5
0.397,150.0,623.0
