evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,6403.5
0.053,320.0,1280.0
0.055,852.0,42618.0
0.064,601.0,17340.0
0.065,301.0,34590.0
0.08,150.0,33839.0
0.081,300.0,21655.0
0.085,406.0,11402.0
0.088,300.0,18316.0
0.103,205.0,848.0
0.106,600.0,29665.0
0.111,61.0,124.0
0.112,300.0,11238.0
0.114,223.0,4153.0
0.122,97.0,98.0
0.128,96.0,343.0
0.135,220.0,36573.5
0.142,175.0,290.0
0.151,464.0,30182.0
0.153,79.0,92.0
0.155,2325.0,203595.0
0.162,213.0,3090.0
0.165,374.0,8145.0
0.168,1767.0,106866.0
0.18,167.0,4634.0
0.183,591.0,13457.0
0.188,801.0,92682.0
0.195,90.0,149.0
0.206,139.0,297.0
0.211,727.0,62316.0
0.215,425.0,4289.0
0.22,664.5,43851.0
0.235,866.0,43246.0
0.245,1099.0,160133.0
0.27,176.0,818.5
0.271,180.0,636.0
0.274,840.0,48870.0
0.279,940.0,116477.0
0.286,221.0,5722.0
0.287,915.0,39451.0
0.288,150.0,579.0
0.291,1624.0,91504.0
0.295,451.0,27062.0
0.297,127.0,660.0
0.301,181.0,2266.0
0.308,343.0,16025.0
0.318,633.5,30199.0
0.322,102.0,398.0
0.336,1068.0,46858.0
0.34,74.0,159.0
0.343,76.0,103.0
0.349,86.0,210.0
0.351,182.0,1103.0
0.357,312.0,3828.0
0.361,64.0,67.0
0.369,186.0,995.0
0.371,151.0,1192.0
0.372,123.5,1989.0
0.382,90.0,387.0
0.383,96.0,152.0
0.387,179.0,2363.0
0.39,488.0,31549.0
0.392,261.5,9662.0
0.395,147.0,1297.0
0.396,473.0,7533.0
0.398,188.0,960.0
