evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,406.0,11402.0
0.088,300.0,18316.0
0.106,600.0,29665.0
0.122,97.0,98.0
0.135,141.0,543.0
0.151,464.0,30182.0
0.153,79.0,92.0
0.155,2325.0,203595.0
0.165,374.0,8145.0
0.168,1767.0,106866.0
0.211,727.0,62316.0
0.215,425.0,4289.0
0.22,852.0,36986.0
0.27,102.0,299.0
0.279,940.0,116477.0
0.288,150.0,579.0
0.291,1624.0,91504.0
0.295,451.0,27062.0
0.318,58.0,155.0
0.343,76.0,103.0
0.382,90.0,387.0
0.383,96.0,152.0
0.39,488.0,31549.0
0.392,261.5,9662.0
0.396,473.0,7533.0
0.398,188.0,960.0
