evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272536.0
0.073,3332.875,224756.125
0.085,4001.0,301832.5
0.097,4001.0,282690.4
0.108,4001.0,306372.0
0.109,565.0,6787.0
0.113,231.0,646.0
0.117,90.0,110.0
0.12,4001.0,279548.0
0.127,4001.0,240544.0
0.132,4001.0,278856.14285714284
0.143,3287.75,243873.0
0.151,116.0,145.0
0.155,4001.0,282875.0
0.164,208.0,259.0
0.167,4001.0,225862.0
0.171,227.0,309.0
0.172,161.0,195.0
0.175,282.0,407.0
0.178,1374.0,20133.0
0.189,112.0,210.0
0.19,1959.0,49456.0
0.202,2902.6666666666665,173946.83333333334
0.213,4001.0,276200.0
0.218,91.0,98.0
0.225,1123.6666666666667,37050.333333333336
0.237,4001.0,269589.0
0.248,1122.5,26113.5
0.255,2815.0,101349.0
0.26,1922.0,20668.0
0.272,2137.0,51506.0
0.283,2316.0,129607.0
0.289,61.0,76.0
0.295,2208.0,120104.0
0.318,1113.0,6750.0
0.326,90.0,93.0
0.365,4001.0,263894.0
0.384,265.0,1235.0
