evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293906.0
0.053,413.0,1378.0
0.062,3446.8,231039.8
0.073,3107.3076923076924,193166.15384615384
0.085,3633.5,255459.375
0.097,3485.9285714285716,238815.2142857143
0.108,3732.0,267909.8
0.109,565.0,6787.0
0.113,231.0,646.0
0.117,90.0,110.0
0.12,2923.1666666666665,194650.5
0.127,4001.0,240544.0
0.132,4001.0,273018.8461538461
0.143,3371.3333333333335,226743.55555555556
0.151,116.0,145.0
0.155,4001.0,269174.0
0.164,208.0,259.0
0.167,3778.714285714286,256419.85714285713
0.171,227.0,309.0
0.172,161.0,195.0
0.175,282.0,407.0
0.178,1495.8333333333333,35909.666666666664
0.185,239.0,587.0
0.189,112.0,210.0
0.19,1949.25,42778.5
0.202,2902.6666666666665,173946.83333333334
0.204,118.0,146.0
0.213,2327.2,128410.4
0.215,89.0,105.0
0.218,91.0,98.0
0.225,1393.1666666666667,45575.5
0.233,177.0,458.0
0.237,1871.8,80448.6
0.239,102.0,106.0
0.248,1107.0,38099.25
0.255,2815.0,101349.0
0.26,1480.3333333333333,26673.333333333332
0.266,224.0,296.0
0.272,2070.5,50258.25
0.283,2489.6666666666665,148833.0
0.289,61.0,76.0
0.295,2656.25,164361.25
0.307,1053.5,17978.5
0.317,1367.0,48479.0
0.318,1113.0,6750.0
0.324,99.0,156.0
0.326,90.0,93.0
0.34,165.0,193.0
0.353,1545.0,26927.0
0.358,174.0,252.0
0.365,4001.0,263894.0
0.367,145.0,237.0
0.384,265.0,1235.0
0.388,309.0,2581.0
