evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272536.0
0.073,2219.3333333333335,119460.0
0.108,4001.0,306372.0
0.12,4001.0,279548.0
0.127,4001.0,240544.0
0.132,4001.0,265490.75
0.143,1148.0,19712.0
0.151,116.0,145.0
0.155,4001.0,280863.0
0.164,208.0,259.0
0.167,4001.0,225862.0
0.178,1368.0,31271.0
0.189,112.0,210.0
0.202,1395.0,24107.0
0.225,1181.5,50302.0
0.237,4001.0,269589.0
0.248,1122.5,26113.5
0.26,1922.0,20668.0
0.272,3089.0,83346.0
0.283,2316.0,129607.0
0.295,4001.0,295142.0
0.318,1113.0,6750.0
0.326,84.0,88.0
