evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.5,262670.0
0.053,392.5,34435.0
0.055,500.0,99697.0
0.07,748.5,56302.5
0.073,1147.0,66159.33333333333
0.085,396.3333333333333,4509.666666666667
0.087,55.0,74.0
0.095,500.0,66025.0
0.096,418.0,1328.0
0.099,387.0,1677.0
0.105,1745.0,100765.0
0.109,872.5,69650.5
0.112,84.0,113.0
0.114,50.0,141.0
0.12,246.0,6611.333333333333
0.126,1015.0,75192.0
0.134,993.0,79815.0
0.154,638.0,25974.0
0.169,275.0,1211.0
0.174,173.0,256.0
0.181,538.0,41264.0
0.202,84.0,91.0
0.203,120.0,309.0
0.209,74.0,113.0
0.219,89.0,163.0
0.222,196.0,606.0
0.225,55.0,96.0
0.23,203.0,1543.0
0.233,106.0,163.0
0.237,157.0,1841.0
0.241,148.0,750.0
0.255,70.0,97.0
0.262,61.0,84.0
0.264,102.0,199.0
0.278,79.0,102.0
0.283,53.0,142.0
0.293,99.0,110.0
0.295,52.0,95.0
0.297,80.5,153.0
0.301,72.0,84.0
0.305,63.0,107.0
0.32,100.0,105.0
0.325,45.0,85.0
0.334,57.0,105.0
0.347,93.0,200.0
0.351,80.0,205.0
0.355,209.0,1496.0
0.367,456.0,7964.0
0.37,111.5,1729.5
0.373,89.0,231.5
0.388,107.0,142.0
0.4,94.0,233.0
