evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2717.2,211651.8
0.051,439.0,1938.0
0.053,392.5,34435.0
0.054,1128.0,21367.0
0.055,499.5,67147.5
0.056,210.0,935.0
0.057,500.0,43244.0
0.058,378.0,33063.5
0.061,753.0,27707.0
0.062,1249.6666666666667,21778.333333333332
0.065,490.0,31180.0
0.066,705.0,42667.0
0.068,488.0,4613.0
0.07,608.3333333333334,37994.666666666664
0.071,334.5,30996.5
0.073,1188.75,66285.75
0.076,499.0,78587.0
0.078,499.0,14313.0
0.08,530.0,35464.0
0.081,508.0,134129.0
0.082,717.0,15039.0
0.083,596.0,5621.0
0.084,499.0,96846.0
0.085,612.4,13887.8
0.086,4001.0,402324.0
0.087,440.0,1349.5
0.089,999.0,91145.0
0.093,750.0,46978.0
0.095,2250.5,223376.0
0.096,255.5,714.5
0.097,1608.0,96852.0
0.099,387.0,1677.0
0.101,189.0,513.0
0.102,442.0,23391.0
0.103,62.0,188.0
0.105,1745.0,100765.0
0.109,872.5,69650.5
0.112,84.0,113.0
0.114,50.0,141.0
0.12,246.0,6611.333333333333
0.123,60.0,89.0
0.126,1015.0,75192.0
0.129,1296.0,105394.0
0.134,993.0,79815.0
0.138,71.0,108.0
0.141,96.0,214.0
0.145,84.0,297.0
0.152,1606.0,162050.0
0.154,683.0,50325.666666666664
0.155,96.0,150.0
0.157,447.0,8760.0
0.158,123.0,455.0
0.169,275.0,1211.0
0.17,219.0,1302.0
0.172,134.0,256.0
0.173,182.0,5553.0
0.174,336.0,21114.0
0.179,105.0,115.0
0.181,538.0,41264.0
0.187,612.0,29730.0
0.191,98.5,193.5
0.193,88.0,142.0
0.198,1332.0,36999.0
0.202,84.0,91.0
0.203,199.5,6091.5
0.205,88.0,293.0
0.207,599.0,10621.0
0.209,74.0,113.0
0.214,79.0,147.0
0.219,89.0,163.0
0.222,196.0,606.0
0.225,222.0,5650.5
0.227,640.0,11670.0
0.23,203.0,1543.0
0.231,63.0,189.0
0.233,106.0,163.0
0.237,157.0,1841.0
0.241,148.0,750.0
0.243,177.5,1483.5
0.247,96.5,317.0
0.251,3188.0,320615.0
0.252,45.0,85.0
0.254,1052.0,65649.0
0.255,70.0,97.0
0.261,499.0,16722.0
0.262,61.0,84.0
0.264,102.0,199.0
0.265,81.0,360.0
0.272,70.0,89.0
0.278,79.0,102.0
0.281,1500.0,89201.0
0.282,90.0,103.0
0.283,53.0,142.0
0.288,80.0,145.0
0.291,404.0,7612.0
0.292,68.0,92.0
0.293,99.0,110.0
0.295,52.0,95.0
0.297,80.5,153.0
0.301,72.0,84.0
0.303,73.0,104.0
0.305,93.0,175.0
0.309,223.0,1430.0
0.313,64.0,125.0
0.316,52.0,99.0
0.317,200.0,3375.0
0.32,100.0,105.0
0.321,108.5,300.5
0.322,94.0,477.0
0.325,45.0,85.0
0.326,92.0,96.0
0.329,211.0,1530.0
0.334,57.0,105.0
0.339,247.0,4676.0
0.341,71.0,101.0
0.347,90.0,146.0
0.351,80.0,205.0
0.352,102.0,277.5
0.354,83.0,107.0
0.355,209.0,1496.0
0.356,69.0,124.0
0.358,295.0,6100.0
0.36,91.0,146.5
0.361,104.0,215.0
0.366,113.0,201.0
0.367,278.0,4222.5
0.37,95.0,1183.0
0.373,125.33333333333333,1630.6666666666667
0.381,114.0,368.0
0.382,140.0,665.0
0.383,83.0,102.0
0.388,107.0,142.0
0.39,184.0,471.0
0.4,94.0,233.0
