evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.5,262670.0
0.053,392.5,34435.0
0.055,499.5,67147.5
0.062,1139.0,17570.0
0.07,608.3333333333334,37994.666666666664
0.073,1147.0,66159.33333333333
0.076,499.0,78587.0
0.081,508.0,134129.0
0.085,396.3333333333333,4509.666666666667
0.087,55.0,74.0
0.095,500.0,66025.0
0.096,418.0,1328.0
0.097,4001.0,266485.0
0.099,387.0,1677.0
0.105,1745.0,100765.0
0.109,872.5,69650.5
0.112,84.0,113.0
0.114,50.0,141.0
0.12,246.0,6611.333333333333
0.126,1015.0,75192.0
0.134,993.0,79815.0
0.154,683.0,50325.666666666664
0.155,96.0,150.0
0.169,275.0,1211.0
0.174,173.0,256.0
0.181,538.0,41264.0
0.193,88.0,142.0
0.198,1332.0,36999.0
0.202,84.0,91.0
0.203,120.0,309.0
0.205,88.0,293.0
0.209,74.0,113.0
0.219,89.0,163.0
0.222,196.0,606.0
0.225,55.0,96.0
0.23,203.0,1543.0
0.233,106.0,163.0
0.237,157.0,1841.0
0.241,148.0,750.0
0.243,112.0,168.0
0.254,1052.0,65649.0
0.255,70.0,97.0
0.262,61.0,84.0
0.264,102.0,199.0
0.265,101.0,623.0
0.278,79.0,102.0
0.283,53.0,142.0
0.293,99.0,110.0
0.295,52.0,95.0
0.297,80.5,153.0
0.301,72.0,84.0
0.305,63.0,107.0
0.309,223.0,1430.0
0.317,200.0,3375.0
0.32,100.0,105.0
0.325,45.0,85.0
0.326,92.0,96.0
0.334,57.0,105.0
0.347,90.0,146.0
0.351,80.0,205.0
0.355,209.0,1496.0
0.367,456.0,7964.0
0.37,111.5,1729.5
0.373,89.0,231.5
0.388,107.0,142.0
0.4,94.0,233.0
