evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,406106.5
0.085,367.0,1375.0
0.087,55.0,74.0
0.096,418.0,1328.0
0.112,84.0,113.0
0.12,243.0,7798.0
0.126,1015.0,75192.0
0.154,638.0,25974.0
0.202,84.0,91.0
0.203,120.0,309.0
0.209,74.0,113.0
0.222,196.0,606.0
0.225,55.0,96.0
0.23,203.0,1543.0
0.233,106.0,163.0
0.262,61.0,84.0
0.278,79.0,102.0
0.283,53.0,142.0
0.297,80.5,153.0
0.32,100.0,105.0
0.325,45.0,85.0
0.334,57.0,105.0
0.347,93.0,200.0
0.37,111.5,1729.5
0.373,89.0,231.5
0.388,107.0,142.0
