evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2092.0,132203.0
0.073,2488.0,140977.0
0.085,3679.0,236820.0
0.097,73.0,255.0
0.108,4001.0,198074.0
0.116,97.0,149.0
0.12,234.0,4301.0
0.132,3524.5,248342.16666666666
0.143,4001.0,267124.8
0.154,88.0,105.0
0.155,805.0,20050.0
0.167,2187.0,103559.0
0.178,4001.0,264529.0
0.179,236.0,1337.0
0.193,88.0,100.0
0.197,136.0,197.0
0.202,4001.0,265309.3333333333
0.237,4001.0,234043.0
0.245,143.0,418.0
0.26,4001.0,299070.0
0.262,1236.0,35788.0
0.272,4001.0,305134.0
0.283,1126.0,30783.0
0.307,1207.3333333333333,37849.333333333336
0.33,890.6666666666666,23087.0
0.358,86.0,90.0
0.359,237.0,871.0
0.361,94.0,129.0
0.365,67.0,613.0
0.377,1062.0,39853.0
0.385,84.0,114.0
