evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2092.0,132203.0
0.055,86.0,91.0
0.073,1838.0,85514.5
0.085,2813.0,178347.0
0.097,2037.0,144536.5
0.102,179.0,475.0
0.108,4001.0,223241.0
0.116,97.0,149.0
0.12,2117.5,138120.5
0.132,3524.5,248342.16666666666
0.138,90.0,142.0
0.143,4001.0,267124.8
0.154,88.0,105.0
0.155,2935.6666666666665,174395.0
0.162,89.0,208.0
0.167,3094.0,179713.5
0.178,4001.0,264529.0
0.179,236.0,1337.0
0.19,4001.0,279167.0
0.193,88.0,100.0
0.197,136.0,197.0
0.202,4001.0,265309.3333333333
0.216,179.0,303.0
0.228,250.0,362.0
0.237,4001.0,234043.0
0.245,143.0,418.0
0.26,2691.0,164113.0
0.262,1236.0,35788.0
0.269,136.0,739.0
0.272,3078.0,231904.0
0.283,1361.6666666666667,38498.0
0.295,1298.0,13459.0
0.307,1207.3333333333333,37849.333333333336
0.318,93.0,105.0
0.33,890.6666666666666,23087.0
0.352,101.0,316.0
0.358,86.0,90.0
0.359,237.0,871.0
0.361,94.0,129.0
0.365,67.0,613.0
0.377,1062.0,39853.0
0.385,84.0,114.0
