evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.5,78560.5
0.055,86.0,91.0
0.062,1541.0,79186.0
0.063,91.0,156.0
0.065,31.0,33.0
0.073,1838.0,85514.5
0.078,75.0,104.0
0.085,3110.0,199927.75
0.097,2691.6666666666665,182657.33333333334
0.102,179.0,475.0
0.103,99.0,155.0
0.108,4001.0,258399.8
0.116,97.0,149.0
0.12,2494.2,168217.6
0.125,167.0,221.0
0.131,104.0,106.0
0.132,3683.3333333333335,261716.44444444444
0.138,90.0,142.0
0.143,4001.0,267124.8
0.154,88.0,105.0
0.155,2877.1111111111113,187264.55555555556
0.162,89.0,208.0
0.167,3547.5,240141.0
0.176,161.0,234.0
0.178,4001.0,275754.5
0.179,236.0,1337.0
0.19,2527.5,178022.5
0.193,88.0,100.0
0.197,136.0,197.0
0.202,4001.0,260249.25
0.207,334.0,3336.0
0.213,3346.0,219180.2
0.216,179.0,303.0
0.225,2042.0,140789.75
0.226,183.0,219.0
0.228,250.0,362.0
0.237,4001.0,256814.66666666666
0.245,143.0,418.0
0.248,2273.3333333333335,138851.5
0.26,3127.6666666666665,204400.66666666666
0.261,239.0,744.0
0.262,1236.0,35788.0
0.269,136.0,739.0
0.272,2765.3333333333335,174297.66666666666
0.283,1095.6,34124.8
0.295,2649.5,135155.5
0.307,1207.3333333333333,37849.333333333336
0.312,125.0,152.0
0.318,93.0,105.0
0.33,890.6666666666666,23087.0
0.331,131.0,136.0
0.338,91.0,96.0
0.342,1550.0,47600.0
0.352,101.0,316.0
0.353,2473.0,113224.0
0.358,86.0,90.0
0.359,237.0,871.0
0.361,94.0,129.0
0.365,67.0,613.0
0.376,603.0,8760.0
0.377,1062.0,39853.0
0.385,84.0,114.0
