timestamp,interval_seconds
1772012931.502351,0.824979
1772012932.424506,0.922311
1772012933.256702,0.832196
1772012934.201118,0.944421
1772012935.313864,1.112747
1772012935.779191,0.465329
1772012936.627093,0.847884
1772012937.635314,1.008231
1772012938.750930,1.115607
1772012939.662832,0.911919
1772012940.517963,0.855110
1772012941.328825,0.810882
1772012942.500825,1.171999
1772012943.202630,0.701790
1772012944.114119,0.911508
1772012944.917841,0.803721
1772012945.973314,1.055472
1772012946.909286,0.935954
1772012947.591297,0.682030
1772012948.402323,0.811016
1772012949.480537,1.078222
1772012950.220932,0.740397
1772012950.981990,0.761058
1772012951.770088,0.788070
1772012952.849830,1.079769
1772012953.626733,0.776901
1772012954.365660,0.738928
1772012955.242779,0.877115
1772012956.363787,1.121011
1772012957.273089,0.909295
1772012958.096443,0.823340
1772012958.988342,0.891916
1772012960.146762,1.158421
1772012960.975920,0.829163
1772012961.794600,0.818678
1772012962.652698,0.858095
1772012963.726130,1.073437
1772012964.584154,0.858005
1772012965.382976,0.798837
1772012966.250620,0.867622
1772012967.381155,1.130563
1772012968.201495,0.820336
1772012969.142658,0.941166
1772012969.949558,0.806893
1772012971.031714,1.082161
1772012971.852320,0.820602
1772012972.740836,0.888523
1772012973.555446,0.814601
1772012974.790747,1.235292
1772012975.644851,0.854120
1772012976.427968,0.783118
1772012977.200960,0.772965
1772012978.348609,1.147675
1772012979.117974,0.769364
1772012979.925283,0.807311
1772012980.826036,0.900750
1772012982.031243,1.205212
1772012982.893942,0.862696
1772012983.787271,0.893329
1772012984.587472,0.800195
1772012985.833541,1.246073
1772012986.598267,0.764728
1772012987.396542,0.798274
1772012988.265438,0.868893
1772012989.301315,1.035882
1772012990.183244,0.881927
1772012991.081966,0.898700
1772012991.817571,0.735626
1772012992.886131,1.068563
1772012993.709793,0.823659
1772012994.677471,0.967669
1772012995.593798,0.916336
1772012996.743166,1.149368
1772012997.551844,0.808676
1772012998.565488,1.013641
1772012999.395492,0.830010
1772013000.456046,1.060543
1772013001.295998,0.839962
1772013002.044382,0.748385
1772013003.052275,1.007891
1772013004.319698,1.267427
1772013005.159988,0.840287
1772013005.935824,0.775837
1772013006.719963,0.784138
1772013007.869771,1.149804
1772013008.838089,0.968293
1772013009.678688,0.840626
1772013010.479353,0.800661
1772013011.668927,1.189580
1772013012.475506,0.806578
1772013013.191796,0.716292
1772013014.036229,0.844424
1772013015.128489,1.092263
1772013015.998786,0.870304
1772013016.840642,0.841855
1772013017.628442,0.787799
1772013018.743509,1.115060
1772013019.457432,0.713932
1772013020.290898,0.833466
1772013021.025239,0.734342
