evolution rate,geometric mean length lived,geometric mean species population time
0.05,968.0016503871016,47553.642167350976
0.052,169.094260173867,644.3588123657186
0.053,609.0,16709.0
0.061,128.0,189.0
0.062,2655.0446909688217,153019.1185412674
0.065,104.0,170.0
0.069,245.00000000000003,438.0
0.073,1300.8282795605644,39224.52270002291
0.074,82.0,99.0
0.083,97.42689567054879,144.30869689661813
0.085,3620.415637614801,235630.5939108038
0.089,122.0,193.0
0.097,3129.703464618022,185653.51243794957
0.099,160.0,187.0
0.102,351.99999999999994,23194.000000000007
0.108,1387.877679530258,78671.56755905804
0.11,147.0,210.0
0.116,297.0,980.0000000000002
0.117,117.0,128.0
0.12,2869.7918874569896,187479.40992306962
0.121,90.0,102.0
0.124,61.0,84.0
0.131,141.0,160.0
0.132,3223.368913001453,191542.44699291288
0.134,146.0,165.0
0.135,136.0,202.0
0.137,122.0,137.0
0.138,88.0,146.0
0.143,3812.9557376096914,272030.5717076995
0.145,82.0,157.0
0.146,98.67623827447012,181.9890106572372
0.148,111.00000000000001,168.0
0.149,73.0,79.0
0.155,1051.7437598827278,23759.424666271243
0.158,252.99999999999997,455.00000000000006
0.167,4001.0,286330.09626810916
0.178,2447.526697686759,94995.51546622928
0.181,92.0,106.0
0.185,297.0,467.0
0.19,1270.565554802247,27946.372587388112
0.193,723.0,19989.000000000004
0.194,159.0,223.0
0.195,97.0,108.0
0.201,78.0,92.0
0.202,4001.0,274373.8840600085
0.209,38.0,47.0
0.213,502.0677245153288,11756.742405955827
0.222,95.0,98.0
0.223,239.0,706.9999999999999
0.225,1381.2293408975584,57437.03015642089
0.228,98.0,157.0
0.233,122.0,147.0
0.236,109.00000000000001,161.0
0.237,1509.6643155429897,35354.11713964568
0.248,1961.2951184015476,63461.500912204676
0.253,348.0,2178.9999999999995
0.258,135.0,138.0
0.26,1614.1834114048975,66668.75195248552
0.262,257.0,875.0000000000002
0.266,141.0,158.0
0.268,73.0,80.0
0.272,2271.8472659930285,92298.29808290076
0.273,97.0,264.0
0.274,170.0,299.0
0.276,80.0,105.0
0.278,763.9999999999998,25504.000000000004
0.282,408.0,2269.0
0.283,1224.7203080838317,34790.074417870776
0.284,90.0,143.0
0.286,257.0,17813.000000000004
0.295,532.05286935717,8162.014070332041
0.297,88.0,97.0
0.3,101.0,261.0
0.305,128.0,159.0
0.307,333.90476207005156,4933.283016772336
0.318,1684.465936578506,65423.52531152949
0.319,112.99999999999999,254.99999999999997
0.33,1110.1490507582719,15518.89718496087
0.337,249.00000000000003,358.0
0.338,190.0,430.0
0.342,2051.0,73349.99999999997
0.346,87.0,95.0
0.35,225.99999999999997,983.9999999999998
0.353,4001.0,244331.99999999997
0.356,105.0,110.00000000000001
0.359,297.0,1072.0
0.362,79.0,179.0
0.365,171.80363384242844,1941.2864426038734
0.368,4001.0,244089.9999999999
0.37,86.0,103.0
0.377,1284.0000000000002,27040.000000000004
0.381,105.0,213.0
0.382,264.0,624.0
0.388,220.82119463493535,4236.232288248604
0.389,94.0,147.0
0.398,432.2869417412467,6978.608313983525
