timestamp,interval_seconds
1771954261.894127,0.855457
1771954262.654568,0.760601
1771954263.416660,0.762091
1771954264.289212,0.872552
1771954265.312536,1.023323
1771954266.154489,0.841956
1771954267.077748,0.923236
1771954267.885984,0.808244
1771954269.154893,1.268897
1771954269.973360,0.818485
1771954270.797407,0.824029
1771954271.727068,0.929683
1771954273.360067,1.632904
1771954274.436341,1.076373
1771954275.189250,0.752908
1771954275.931036,0.741789
1771954277.160101,1.229036
1771954277.975868,0.815795
1771954278.619035,0.643167
1771954279.499776,0.880741
1771954280.622029,1.122243
1771954282.158037,1.535985
1771954283.415358,1.257353
1771954284.313935,0.898564
1771954285.056787,0.742861
1771954286.886472,1.829674
1771954288.107597,1.221131
1771954289.225306,1.117698
1771954290.111223,0.885934
1771954290.939154,0.827929
1771954291.964727,1.025581
1771954293.302742,1.338006
1771954294.072507,0.769767
1771954294.781916,0.709407
1771954296.965368,2.183439
1771954297.792672,0.827323
1771954298.666601,0.873924
1771954299.809582,1.142979
1771954300.735031,0.925454
1771954301.528106,0.793072
1771954302.342339,0.814230
1771954303.602766,1.260437
1771954304.393730,0.790962
1771954305.197137,0.803409
1771954306.023700,0.826554
1771954307.062477,1.038764
1771954307.884687,0.822229
1771954308.784490,0.899802
1771954309.661244,0.876752
1771954310.701952,1.040706
1771954311.563092,0.861151
1771954312.260918,0.697824
1771954313.176113,0.915186
1771954314.535868,1.359753
1771954316.858611,2.322747
1771954317.648124,0.789512
1771954318.528206,0.880071
1771954319.793553,1.265355
1771954320.519640,0.726095
1771954321.405978,0.886319
1771954322.074404,0.668445
1771954323.021513,0.947108
1771954323.925045,0.903528
1771954325.179913,1.254870
1771954325.882580,0.702668
1771954326.733990,0.851410
1771954327.595485,0.861496
1771954330.258922,2.663431
1771954331.069587,0.810660
1771954331.928302,0.858717
1771954332.695965,0.767655
1771954334.021990,1.326032
1771954334.913855,0.891868
1771954335.786456,0.872606
1771954336.652665,0.866210
1771954337.831898,1.179224
1771954338.665903,0.834010
1771954339.526423,0.860502
1771954340.203340,0.676934
1771954341.380166,1.176826
1771954342.274717,0.894557
1771954343.037531,0.762812
1771954343.791268,0.753738
1771954344.912803,1.121531
1771954345.765213,0.852407
1771954346.569967,0.804760
1771954347.402209,0.832241
1771954348.565784,1.163575
1771954349.376163,0.810377
1771954350.403164,1.027004
1771954351.208228,0.805066
1771954352.273747,1.065514
1771954352.976684,0.702938
1771954353.870723,0.894038
1771954354.609251,0.738532
1771954356.526566,1.917308
1771954357.292873,0.766314
1771954357.946631,0.653760
1771954358.713570,0.766933
1771954359.482367,0.768799
1771954360.821452,1.339085
1771954362.427026,1.605549
1771954363.132295,0.705295
1771954364.012161,0.879860
1771954365.131159,1.118995
1771954366.688877,1.557715
1771954369.207639,2.518768
1771954369.958113,0.750483
1771954370.894771,0.936652
1771954371.913391,1.018613
1771954372.821427,0.908046
1771954373.799715,0.978287
1771954374.662191,0.862477
1771954375.936960,1.274769
