evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,119.0
0.054,152.0,424.0
0.055,150.5,215.0
0.062,1234.0,75942.0
0.072,83.0,98.0
0.073,2542.0,154345.0
0.078,162.0,554.0
0.079,105.0,162.0
0.082,95.0,148.0
0.083,139.5,337.5
0.085,2874.1666666666665,184908.0
0.086,104.0,106.0
0.092,74.0,114.0
0.097,2027.6,134808.4
0.099,101.0,243.0
0.1,169.0,508.0
0.101,162.0,750.0
0.102,96.0,577.0
0.103,102.0,107.5
0.106,130.0,208.0
0.108,2990.3333333333335,192880.83333333334
0.111,96.0,101.0
0.115,128.0,143.0
0.12,3239.5,212690.1
0.132,4001.0,283292.0
0.133,91.0,100.0
0.134,215.0,376.0
0.135,61.0,75.0
0.14,184.0,206.0
0.143,3700.8,243215.6
0.144,76.0,124.0
0.145,276.5,5478.0
0.147,826.0,26128.0
0.15,122.0,151.0
0.155,3258.0,219173.5
0.163,79.0,96.0
0.165,72.0,157.0
0.167,2433.222222222222,155584.88888888888
0.17,156.0,181.0
0.178,3931.0,272695.14285714284
0.179,83.0,113.0
0.186,108.0,121.0
0.188,100.0,169.0
0.19,2088.0,142056.25
0.191,84.0,146.0
0.195,114.0,451.0
0.197,264.0,552.0
0.201,82.0,103.0
0.202,3377.25,209179.625
0.205,362.5,9247.5
0.213,3352.5,229291.0
0.215,88.0,92.0
0.216,409.0,3638.0
0.219,105.0,155.0
0.222,529.0,13459.0
0.225,2929.2,186503.6
0.226,367.0,5439.0
0.231,96.0,208.0
0.237,4001.0,269055.75
0.242,106.0,150.0
0.243,115.0,117.0
0.244,757.0,3948.0
0.246,537.0,7491.5
0.248,2977.125,190039.625
0.252,101.0,389.5
0.26,4001.0,292751.0
0.271,178.0,289.0
0.272,1989.8333333333333,104957.5
0.274,121.0,221.0
0.277,111.0,167.0
0.281,321.0,1147.0
0.283,798.75,20233.5
0.289,165.0,200.0
0.295,2781.5,153632.0
0.301,108.0,111.0
0.306,117.0,125.0
0.307,3172.3333333333335,190109.83333333334
0.31,126.0,152.0
0.312,2061.0,138075.0
0.316,97.0,326.0
0.318,1614.0,83458.5
0.322,96.0,100.0
0.33,1793.4,114397.4
0.342,1173.0,30276.0
0.353,605.6666666666666,13778.666666666666
0.355,76.5,112.0
0.356,100.0,157.0
0.358,115.5,149.0
0.36,199.0,558.0
0.364,101.0,255.0
0.365,1360.0,23747.0
0.377,4001.0,231382.0
0.382,103.0,157.0
0.385,95.0,105.0
0.386,96.0,102.0
0.388,2042.5,128722.5
0.394,99.0,100.0
