evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,119.0
0.055,215.0,231.0
0.072,83.0,98.0
0.083,153.0,197.0
0.092,74.0,114.0
0.097,2518.0,170154.0
0.099,101.0,243.0
0.1,169.0,508.0
0.108,4001.0,305964.0
0.111,96.0,101.0
0.12,4001.0,301318.0
0.132,4001.0,278419.0
0.17,156.0,181.0
0.178,4001.0,286357.0
0.19,119.0,1257.0
0.205,593.0,17904.0
0.213,4001.0,292647.0
0.222,529.0,13459.0
0.225,4001.0,276518.0
0.237,4001.0,256454.0
0.252,112.0,678.0
0.281,321.0,1147.0
0.283,862.0,21327.5
0.301,108.0,111.0
0.307,4001.0,273294.0
0.312,4001.0,276002.0
0.318,3116.0,160811.0
0.33,2035.0,137689.5
0.365,1360.0,23747.0
0.377,4001.0,231382.0
