evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,119.0
0.054,152.0,424.0
0.055,215.0,231.0
0.062,1234.0,75942.0
0.072,83.0,98.0
0.073,2542.0,154345.0
0.078,162.0,554.0
0.079,105.0,162.0
0.082,95.0,148.0
0.083,139.5,337.5
0.085,2952.25,187037.75
0.086,104.0,106.0
0.092,74.0,114.0
0.097,1534.25,99646.5
0.099,101.0,243.0
0.1,169.0,508.0
0.102,96.0,577.0
0.103,105.0,113.0
0.108,2788.2,185117.2
0.111,96.0,101.0
0.12,2731.8333333333335,180393.33333333334
0.132,4001.0,277284.5
0.133,91.0,100.0
0.134,215.0,376.0
0.135,61.0,75.0
0.143,4001.0,265034.0
0.145,86.0,138.0
0.15,122.0,151.0
0.155,3010.3333333333335,193889.0
0.165,72.0,157.0
0.167,1985.2857142857142,118191.0
0.17,156.0,181.0
0.178,3931.0,272695.14285714284
0.179,83.0,113.0
0.186,108.0,121.0
0.19,2088.0,142056.25
0.191,84.0,146.0
0.195,114.0,451.0
0.197,264.0,552.0
0.202,3581.0,219361.0
0.205,362.5,9247.5
0.213,2704.0,192754.0
0.215,88.0,92.0
0.216,409.0,3638.0
0.219,105.0,155.0
0.222,529.0,13459.0
0.225,4001.0,268297.3333333333
0.226,367.0,5439.0
0.231,96.0,208.0
0.237,4001.0,266121.6666666667
0.242,106.0,150.0
0.246,61.0,90.0
0.248,2830.8571428571427,175334.85714285713
0.252,112.0,678.0
0.26,4001.0,292751.0
0.271,178.0,289.0
0.272,1989.8333333333333,104957.5
0.274,121.0,221.0
0.277,111.0,167.0
0.281,321.0,1147.0
0.283,595.0,14383.333333333334
0.289,165.0,200.0
0.295,4001.0,274018.0
0.301,108.0,111.0
0.307,4001.0,271918.6666666667
0.312,2061.0,138075.0
0.316,97.0,326.0
0.318,1873.75,113468.25
0.322,96.0,100.0
0.33,1793.4,114397.4
0.342,1147.5,38013.5
0.353,605.6666666666666,13778.666666666666
0.355,76.5,112.0
0.356,100.0,157.0
0.358,133.0,197.0
0.36,199.0,558.0
0.364,101.0,255.0
0.365,1360.0,23747.0
0.377,4001.0,231382.0
0.385,95.0,105.0
0.386,96.0,102.0
0.388,2042.5,128722.5
0.394,99.0,100.0
