evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,119.0
0.055,215.0,231.0
0.072,83.0,98.0
0.083,153.0,197.0
0.085,4001.0,262481.0
0.092,74.0,114.0
0.097,1709.0,113469.33333333333
0.099,101.0,243.0
0.1,169.0,508.0
0.108,4001.0,305964.0
0.111,96.0,101.0
0.12,3962.5,265178.5
0.132,4001.0,270405.0
0.133,91.0,100.0
0.134,215.0,376.0
0.155,1029.0,21739.0
0.167,1611.3333333333333,87836.0
0.17,156.0,181.0
0.178,4001.0,284374.5
0.19,2060.0,142441.5
0.205,593.0,17904.0
0.213,4001.0,292647.0
0.216,409.0,3638.0
0.222,529.0,13459.0
0.225,4001.0,276518.0
0.237,4001.0,256454.0
0.246,61.0,90.0
0.248,4001.0,237207.0
0.252,112.0,678.0
0.271,178.0,289.0
0.272,2301.5,132889.5
0.281,321.0,1147.0
0.283,862.0,21327.5
0.301,108.0,111.0
0.307,4001.0,273294.0
0.312,4001.0,276002.0
0.318,3116.0,160811.0
0.33,1408.3333333333333,92284.0
0.365,1360.0,23747.0
0.377,4001.0,231382.0
0.385,95.0,105.0
0.388,2042.5,128722.5
0.394,99.0,100.0
