evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.0,166028.0
0.052,557.0,7517.0
0.054,682.5,13041.5
0.055,503.0,4661.0
0.056,1390.0,55067.0
0.062,892.5,63105.0
0.065,768.0,34748.0
0.067,83.0,88.0
0.068,727.0,44473.0
0.071,768.0,43407.0
0.072,93.0,392.0
0.073,452.5,25694.5
0.074,691.0,57122.0
0.076,199.0,376.0
0.085,977.25,54987.5
0.086,93.0,108.0
0.089,409.6666666666667,4766.666666666667
0.093,98.0,99.0
0.095,176.0,212.0
0.097,1239.5,62707.0
0.098,707.0,47973.0
0.099,994.0,46304.0
0.101,768.0,156766.0
0.105,193.0,1008.0
0.106,1537.0,116856.0
0.107,438.0,41862.0
0.111,1130.0,43522.0
0.112,588.0,28361.0
0.113,106.0,143.0
0.116,425.5,28856.0
0.118,176.0,3615.0
0.119,112.0,114.0
0.123,564.5,41232.5
0.125,1537.0,224715.0
0.13,147.0,777.0
0.132,255.0,19707.0
0.137,768.0,117072.0
0.14,522.0,13740.0
0.142,623.0,36833.0
0.143,303.0,4619.0
0.144,69.0,103.0
0.145,1176.0,64437.0
0.147,441.0,58787.0
0.153,253.0,1316.0
0.155,341.0,5363.0
0.157,381.0,10783.5
0.162,621.0,24251.0
0.163,293.0,8073.0
0.166,307.0,4929.5
0.167,64.0,245.0
0.175,66.0,86.0
0.18,2249.5,212999.5
0.185,142.5,195.0
0.187,4001.0,351797.0
0.192,2527.0,146877.0
0.193,998.0,13490.0
0.195,689.0,11417.0
0.205,270.0,3167.5
0.209,167.0,226.0
0.211,773.0,24875.0
0.214,84.0,106.0
0.221,1005.0,76685.0
0.225,89.0,91.0
0.226,896.0,27412.0
0.227,421.0,1923.0
0.231,94.0,189.5
0.238,93.0,143.0
0.243,1933.0,100388.5
0.244,308.0,2845.0
0.246,234.0,1166.0
0.248,92.0,107.0
0.249,349.0,22082.0
0.25,258.0,5364.0
0.251,82.0,104.0
0.258,530.0,35518.0
0.26,191.0,2741.0
0.266,229.0,967.0
0.269,1613.0,92067.0
0.273,88.0,156.0
0.275,963.6666666666666,68570.66666666667
0.283,79.0,1046.0
0.284,382.0,8379.0
0.286,626.0,11556.5
0.287,86.0,102.0
0.29,419.0,16768.0
0.293,111.0,198.0
0.295,162.0,437.0
0.296,745.0,33048.0
0.298,1124.0,127105.0
0.301,980.0,140706.0
0.304,113.0,166.0
0.305,979.0,35844.0
0.307,788.0,216419.0
0.308,322.0,11524.5
0.311,91.5,119.5
0.313,83.5,262.0
0.314,2035.0,109018.0
0.318,85.0,87.0
0.325,169.0,544.0
0.334,82.0,196.0
0.335,177.66666666666666,1356.6666666666667
0.336,144.0,257.0
0.34,79.0,149.0
0.342,81.0,83.0
0.344,550.5,25311.5
0.348,319.0,3454.0
0.349,510.0,16393.0
0.361,424.0,10258.0
0.362,229.0,2512.5
0.364,78.0,93.0
0.37,309.0,9972.0
0.373,71.0,135.0
0.374,78.0,163.0
0.375,139.0,214.0
0.38,617.0,7825.0
0.381,528.5,17494.0
0.384,350.0,1250.0
0.387,82.5,144.0
0.392,64.0,82.0
0.393,141.0,249.0
