evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,989.0,19591.0
0.065,768.0,34748.0
0.073,545.0,44520.0
0.074,691.0,57122.0
0.085,2152.0,133627.0
0.097,1337.0,103568.0
0.101,768.0,156766.0
0.107,768.0,83525.0
0.111,262.0,7166.0
0.143,303.0,4619.0
0.157,571.0,21129.0
0.163,293.0,8073.0
0.166,128.0,190.0
0.167,64.0,245.0
0.185,191.0,286.0
0.193,998.0,13490.0
0.231,106.0,188.0
0.243,3773.0,200673.0
0.258,530.0,35518.0
0.266,229.0,967.0
0.269,1613.0,92067.0
0.275,143.0,564.0
0.284,382.0,8379.0
0.286,626.0,11556.5
0.293,111.0,198.0
0.298,239.0,850.0
0.304,113.0,166.0
0.305,979.0,35844.0
0.313,79.0,139.0
0.314,2035.0,109018.0
0.325,169.0,544.0
0.361,424.0,10258.0
0.375,139.0,214.0
0.392,64.0,82.0
