evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,682.5,13041.5
0.056,1390.0,55067.0
0.065,768.0,34748.0
0.073,545.0,44520.0
0.074,691.0,57122.0
0.085,2152.0,133627.0
0.097,1337.0,103568.0
0.098,707.0,47973.0
0.099,994.0,46304.0
0.101,768.0,156766.0
0.105,193.0,1008.0
0.107,768.0,83525.0
0.111,1130.0,43522.0
0.112,588.0,28361.0
0.113,106.0,143.0
0.116,83.0,100.0
0.118,176.0,3615.0
0.123,564.5,41232.5
0.132,255.0,19707.0
0.143,303.0,4619.0
0.144,69.0,103.0
0.145,1176.0,64437.0
0.155,341.0,5363.0
0.157,381.0,10783.5
0.163,293.0,8073.0
0.166,307.0,4929.5
0.167,64.0,245.0
0.175,66.0,86.0
0.18,2249.5,212999.5
0.185,142.5,195.0
0.192,2527.0,146877.0
0.193,998.0,13490.0
0.205,258.0,5359.0
0.214,84.0,106.0
0.221,1005.0,76685.0
0.227,421.0,1923.0
0.231,106.0,188.0
0.238,93.0,143.0
0.243,3773.0,200673.0
0.244,308.0,2845.0
0.248,92.0,107.0
0.25,258.0,5364.0
0.258,530.0,35518.0
0.266,229.0,967.0
0.269,1613.0,92067.0
0.273,88.0,156.0
0.275,143.0,564.0
0.284,382.0,8379.0
0.286,626.0,11556.5
0.287,86.0,102.0
0.293,111.0,198.0
0.298,239.0,850.0
0.304,113.0,166.0
0.305,979.0,35844.0
0.308,182.0,385.0
0.313,83.5,262.0
0.314,2035.0,109018.0
0.325,169.0,544.0
0.34,79.0,149.0
0.344,107.0,109.0
0.361,424.0,10258.0
0.362,273.0,4551.0
0.373,71.0,135.0
0.374,78.0,163.0
0.375,139.0,214.0
0.38,617.0,7825.0
0.387,76.0,138.0
0.392,64.0,82.0
0.393,141.0,249.0
