evolution rate,length lived,species population time,population
0.318333,83,128,1
0.395349,77,100,1
0.12,317,7633,24
0.108333,4001,296894,74
0.325388,151,246,1
0.33,927,16224,17
0.392874,102,112,1
0.213333,4001,248505,62
0.285418,102,142,1
0.365,652,8671,13
0.143333,4001,259804,64
0.33,4001,254612,63
0.196856,62,82,1
0.137469,92,96,1
0.143333,1983,76834,38
0.26,4001,258576,64
0.085,4001,265585,66
0.365781,149,231,1
0.19,4001,276389,69
0.11955,217,346,1
0.070843,432,1605,3
0.352074,308,1580,5
0.216088,76,96,1
0.236667,4001,291312,72
0.245116,198,359,1
0.101672,90,144,1
0.131667,983,10752,10
0.12,4001,271227,67
0.05,4001,263032,65
0.33,1037,30617,29
0.108333,2663,131167,49
0.166667,4001,256142,64
0.225,1756,63637,36
0.222216,103,151,1
0.306667,161,1172,7
0.213333,4001,282879,70
0.236667,1625,39085,24
0.166667,4001,248873,62
0.210758,53,65,1
0.26,4001,263663,65
0.236667,4001,299971,74
0.341667,1039,11391,10
0.236667,4001,290156,72
0.155,4001,289718,72
0.360406,239,306,1
0.225559,103,147,1
0.283333,4001,252265,63
0.166667,4001,292141,73
0.36305,134,340,2
0.065024,106,149,1
0.341667,345,9326,27
0.143333,4001,327261,81
0.070709,102,149,1
0.235535,42,44,1
0.19,296,10505,35
0.155,4001,273087,68
0.114254,145,538,3
0.05,3912,175497,44
0.05,2119,102286,48
0.313481,4001,213219,53
0.12,4001,284301,71
0.256648,297,777,2
0.37405,73,90,1
0.318333,766,25029,32
0.155,4001,251534,62
0.365,3983,245169,61
0.363878,101,103,1
0.29892,89,91,1
0.084858,185,340,1
0.248333,422,5093,12
0.166667,4001,261332,65
0.215835,400,1629,4
0.33,467,3848,8
0.144618,158,173,1
0.096667,4001,298823,74
0.213333,4001,281682,70
0.280378,88,107,1
0.096667,4001,299633,74
0.166667,1117,57888,51
0.225,4001,246365,61
0.145395,90,211,2
0.178333,4001,315283,78
0.347123,88,98,1
0.157526,614,8299,13
0.110521,4001,192156,48
0.26,4001,305943,76
0.388333,1885,85992,45
0.119906,77,115,1
0.248333,230,1379,5
0.05,1726,98063,56
0.396372,105,153,1
0.178333,474,3274,6
0.368851,75,101,1
0.201667,3951,246974,62
0.061667,4001,254504,63
0.366955,81,198,2
0.306667,360,2806,7
0.072315,96,218,2
0.225,1248,56544,45
0.178333,4001,253450,63
0.108333,4001,277841,69
0.248333,4001,275322,68
0.2945,92,97,1
0.19,4001,261125,65
0.143333,4001,264035,65
0.225,4001,279518,69
0.283333,4001,279378,69
0.16736,97,198,2
0.050116,103,115,1
