evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.0,20078.0
0.052,75.0,106.0
0.058,439.0,8742.0
0.068,750.0,37613.0
0.07,84.0,91.0
0.097,779.0,47173.0
0.099,94.0,121.0
0.105,342.0,15205.0
0.112,484.0,18441.0
0.117,171.0,277.5
0.12,364.0,813.0
0.122,112.0,884.0
0.125,507.0,44615.0
0.132,189.0,262.0
0.143,611.0,24886.5
0.162,4001.0,326232.0
0.167,1536.3333333333333,94465.66666666667
0.176,85.0,98.0
0.178,3024.25,209195.25
0.19,4001.0,427785.0
0.193,103.5,148.5
0.205,531.0,2757.0
0.21,102.0,204.0
0.213,2464.6,161927.6
0.222,167.0,211.0
0.228,93.0,102.0
0.237,166.0,308.0
0.244,82.0,94.0
0.248,728.0,9290.0
0.249,72.0,95.0
0.254,89.0,96.0
0.26,865.5,22867.5
0.262,93.0,100.0
0.263,70.0,84.0
0.275,1997.0,84973.0
0.278,117.0,142.0
0.281,126.0,150.0
0.286,185.0,265.0
0.294,1660.0,78491.0
0.296,90.0,111.0
0.304,153.0,195.0
0.305,194.0,667.0
0.307,685.0,13611.0
0.308,97.0,198.0
0.312,1781.5,66334.0
0.318,1457.0,45561.0
0.32,212.0,396.0
0.327,103.5,211.5
0.328,421.0,3630.0
0.329,189.0,380.0
0.33,59.0,492.0
0.332,181.0,844.0
0.342,586.5,36104.0
0.345,69.0,93.0
0.349,1128.0,38442.0
0.353,1927.0,81663.0
0.355,98.0,102.0
0.367,100.0,110.0
0.372,105.0,111.0
0.376,100.0,101.0
0.377,488.0,23298.0
0.382,97.0,148.0
0.384,741.0,102150.0
0.389,90.0,91.0
0.398,80.0,92.0
