evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,299.0
0.053,237.0,536.0
0.055,79.0,223.0
0.058,145.5,200.0
0.062,126.0,152.0
0.063,230.0,1790.0
0.064,155.0,205.0
0.065,77.0,102.0
0.068,73.0,88.0
0.069,135.0,246.0
0.07,239.0,767.0
0.073,107.0,188.0
0.074,225.0,1305.0
0.076,510.0,2440.0
0.077,334.5,2041.0
0.079,251.5,1799.0
0.081,98.5,154.75
0.084,103.0,198.75
0.086,115.0,147.0
0.088,132.0,201.0
0.089,184.5,349.5
0.09,64.0,104.0
0.093,232.0,766.0
0.094,136.0,231.0
0.095,436.0,1102.0
0.097,395.0,4713.0
0.099,96.0,134.0
0.101,172.0,215.0
0.103,153.0,239.33333333333334
0.104,361.0,853.0
0.105,392.0,3359.0
0.106,96.33333333333333,148.0
0.107,71.0,87.0
0.108,142.5,395.0
0.113,267.0,3480.3333333333335
0.115,176.0,300.0
0.116,167.5,485.0
0.117,102.0,108.0
0.12,222.0,735.3333333333334
0.121,55.5,84.0
0.122,394.0,1512.5
0.123,208.0,602.0
0.126,80.0,158.0
0.127,135.0,371.5
0.128,114.0,136.0
0.129,328.8,1324.2
0.13,356.0,1361.5
0.131,72.5,90.0
0.132,87.0,214.0
0.133,183.0,833.0
0.134,79.5,208.5
0.135,231.66666666666666,654.3333333333334
0.136,93.2,184.2
0.137,247.0,704.3333333333334
0.138,82.0,143.0
0.139,103.0,162.0
0.14,75.0,161.0
0.142,92.0,109.0
0.143,282.0,3413.5
0.144,133.33333333333334,491.0
0.145,85.75,169.0
0.146,101.0,218.5
0.147,288.5,1064.5
0.148,80.0,89.0
0.149,79.0,180.0
0.151,731.5,4769.0
0.152,334.5,2252.5
0.153,224.5,1303.0
0.154,283.0,1726.0
0.155,115.0,369.0
0.156,254.0,1150.6
0.157,497.5,3567.0
0.158,284.5,798.5
0.159,231.0,1143.6666666666667
0.16,187.0,393.0
0.161,352.0,1407.5
0.162,88.0,165.5
0.163,740.0,5754.0
0.164,162.2,518.0
0.165,368.0,2905.0
0.166,262.0,995.0
0.167,544.6666666666666,3289.0
0.168,384.6666666666667,2246.3333333333335
0.169,191.0,744.6666666666666
0.17,218.6,1257.8
0.171,297.25,1552.0
0.172,320.6666666666667,1313.3333333333333
0.173,240.0,699.0
0.174,233.0,477.0
0.175,170.5,363.0
0.177,133.0,353.0
0.178,234.25,678.75
0.179,73.66666666666667,101.66666666666667
0.18,66.0,89.0
0.181,62.0,97.0
0.182,502.0,2925.75
0.183,304.0,1039.0
0.184,125.5,287.5
0.185,299.0,1189.0
0.186,857.0,4518.0
0.187,82.0,245.0
0.188,212.8,756.2
0.189,376.0,1695.0
0.19,113.0,304.0
0.191,628.0,3422.0
0.192,73.0,108.0
0.193,846.0,6865.0
0.194,137.5,565.75
0.195,312.0,968.5
0.196,69.0,90.0
0.197,639.0,4408.0
0.198,159.0,596.0
0.199,311.5,1927.0
0.2,53.0,85.0
0.202,188.0,432.5
0.203,76.0,110.5
0.204,58.0,156.0
0.206,85.0,114.5
0.207,74.5,118.5
0.208,81.5,129.0
0.209,101.0,189.0
0.211,444.0,2257.0
0.212,158.0,536.0
0.214,236.5,1096.0
0.215,130.5,511.0
0.218,804.0,5184.0
0.22,69.5,170.0
0.222,736.0,4256.0
0.224,128.0,266.0
0.227,90.5,199.5
0.228,730.0,3278.0
0.229,143.0,307.0
0.231,113.0,346.0
0.232,217.0,520.0
0.234,232.0,474.0
0.235,1049.0,9410.0
0.236,217.0,846.5
0.237,342.5,2530.0
0.238,93.0,208.0
0.239,375.0,2444.0
0.241,67.0,97.0
0.243,61.0,94.0
0.244,468.0,3070.0
0.245,482.0,3739.0
0.246,106.0,174.5
0.249,1160.0,8725.0
0.25,125.0,357.0
0.253,609.0,4762.0
0.256,952.0,7983.5
0.257,91.0,100.0
0.258,76.0,108.0
0.261,263.0,1547.0
0.262,126.0,251.0
0.264,74.0,95.0
0.265,102.5,285.0
0.266,152.0,333.0
0.267,352.5,2099.5
0.268,75.0,104.0
0.269,586.0,2003.0
0.272,157.0,1093.0
0.275,77.0,105.0
0.276,380.0,893.0
0.277,62.0,111.0
0.278,962.0,10455.0
0.279,231.5,1051.5
0.283,195.0,423.0
0.286,98.0,334.0
0.288,692.0,3837.0
0.289,204.0,441.0
0.291,157.0,809.0
0.293,72.0,179.0
0.294,105.0,418.0
0.296,73.0,275.0
0.3,79.0,98.0
0.301,81.0,163.0
0.303,483.0,2419.0
0.307,121.0,221.0
0.308,167.0,452.0
0.309,88.0,193.0
0.312,607.0,4440.0
0.32,361.0,3031.5
0.325,145.0,309.0
0.327,474.0,2631.0
0.329,98.0,185.0
0.334,73.0,115.0
0.336,184.0,1055.0
0.342,96.0,240.0
0.343,554.0,5058.0
0.344,455.0,4289.0
0.347,72.0,93.0
0.353,593.0,4972.0
0.354,317.0,1839.0
0.355,30.0,48.0
0.357,105.0,141.5
0.359,74.0,178.0
0.36,149.0,524.5
0.363,80.0,94.0
0.364,92.0,214.5
0.365,52.0,92.0
0.368,417.0,3381.0
0.371,86.0,111.0
0.372,430.0,2704.0
0.374,106.0,148.0
0.378,175.0,775.0
0.38,177.0,563.0
0.381,103.0,162.0
0.382,64.0,144.0
0.383,67.0,100.0
0.384,65.0,102.0
0.385,75.0,200.0
0.387,61.0,152.5
0.39,561.0,5962.0
0.396,119.5,624.5
0.397,67.0,140.0
