evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,237.0,536.0
0.055,79.0,223.0
0.058,102.0,156.0
0.069,135.0,246.0
0.07,239.0,767.0
0.073,107.0,188.0
0.081,120.5,209.0
0.089,85.0,93.0
0.093,232.0,766.0
0.094,136.0,231.0
0.097,395.0,4713.0
0.103,79.0,100.0
0.105,392.0,3359.0
0.106,108.5,154.5
0.113,366.5,5172.0
0.115,176.0,300.0
0.116,137.0,394.0
0.117,102.0,108.0
0.12,58.0,101.0
0.121,52.0,85.0
0.122,598.0,2761.0
0.127,135.0,371.5
0.128,114.0,136.0
0.129,302.5,576.5
0.13,356.0,1361.5
0.131,68.0,84.0
0.132,139.0,463.0
0.133,121.0,230.0
0.134,93.0,205.0
0.135,125.0,241.0
0.137,330.0,1424.0
0.138,82.0,143.0
0.144,229.0,1178.0
0.145,91.5,174.5
0.148,80.0,89.0
0.151,416.0,1133.0
0.153,334.0,2148.0
0.155,158.0,637.0
0.156,95.0,101.0
0.158,284.5,798.5
0.159,307.0,1659.0
0.161,493.5,2229.0
0.162,75.0,86.0
0.164,186.0,620.25
0.167,221.5,506.0
0.169,99.0,145.0
0.17,242.0,1504.25
0.171,235.0,573.0
0.172,308.0,839.5
0.174,233.0,477.0
0.175,256.0,575.0
0.177,133.0,353.0
0.178,94.5,145.0
0.179,117.0,136.0
0.181,62.0,97.0
0.182,338.0,1885.5
0.186,857.0,4518.0
0.188,244.25,909.5
0.189,376.0,1695.0
0.194,163.0,698.0
0.195,459.0,1441.0
0.198,236.0,999.0
0.199,379.0,2765.5
0.202,188.0,432.5
0.204,58.0,156.0
0.206,89.0,117.0
0.207,51.0,99.0
0.208,69.0,108.0
0.211,444.0,2257.0
0.218,804.0,5184.0
0.22,88.0,251.0
0.231,113.0,346.0
0.243,61.0,94.0
0.244,468.0,3070.0
0.245,871.0,7298.0
0.246,106.0,174.5
0.25,105.0,262.0
0.253,609.0,4762.0
0.257,91.0,100.0
0.266,152.0,333.0
0.272,157.0,1093.0
0.279,251.0,1467.0
0.301,81.0,163.0
0.303,483.0,2419.0
0.307,166.0,348.0
0.308,167.0,452.0
0.309,88.0,193.0
0.32,361.0,3031.5
0.336,184.0,1055.0
0.354,317.0,1839.0
0.357,121.0,191.0
0.359,72.0,82.0
0.363,80.0,94.0
0.365,52.0,92.0
0.371,86.0,111.0
0.372,430.0,2704.0
0.374,106.0,148.0
0.385,75.0,200.0
0.39,561.0,5962.0
0.397,67.0,140.0
