evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,79.0,223.0
0.081,123.0,210.0
0.089,85.0,93.0
0.093,232.0,766.0
0.103,79.0,100.0
0.105,392.0,3359.0
0.106,68.0,90.0
0.113,366.5,5172.0
0.117,102.0,108.0
0.121,52.0,85.0
0.127,135.0,371.5
0.129,113.0,132.0
0.13,224.0,306.0
0.131,68.0,84.0
0.132,139.0,463.0
0.133,121.0,230.0
0.134,93.0,205.0
0.137,330.0,1424.0
0.144,229.0,1178.0
0.145,60.0,100.0
0.148,80.0,89.0
0.153,334.0,2148.0
0.156,95.0,101.0
0.158,284.5,798.5
0.159,101.0,110.0
0.161,277.0,508.0
0.162,75.0,86.0
0.164,221.0,974.0
0.167,221.5,506.0
0.169,99.0,145.0
0.17,108.5,172.5
0.172,255.0,809.0
0.177,133.0,353.0
0.178,110.0,195.0
0.181,62.0,97.0
0.182,338.0,1885.5
0.186,857.0,4518.0
0.188,100.0,200.0
0.194,163.0,698.0
0.195,459.0,1441.0
0.199,59.0,94.0
0.202,92.0,168.0
0.204,58.0,156.0
0.206,89.0,117.0
0.208,69.0,108.0
0.211,444.0,2257.0
0.22,88.0,251.0
0.231,113.0,346.0
0.243,61.0,94.0
0.244,468.0,3070.0
0.246,106.0,174.5
0.25,105.0,262.0
0.253,609.0,4762.0
0.266,152.0,333.0
0.272,157.0,1093.0
0.279,251.0,1467.0
0.301,81.0,163.0
0.303,483.0,2419.0
0.307,166.0,348.0
0.32,640.0,5815.0
0.336,184.0,1055.0
0.354,317.0,1839.0
0.357,121.0,191.0
0.359,72.0,82.0
0.365,52.0,92.0
0.371,86.0,111.0
0.372,430.0,2704.0
0.374,106.0,148.0
0.385,75.0,200.0
0.39,561.0,5962.0
