evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,237.0,536.0
0.055,79.0,223.0
0.058,102.0,156.0
0.069,135.0,246.0
0.07,239.0,767.0
0.073,107.0,188.0
0.076,510.0,2440.0
0.077,380.0,2131.0
0.079,62.0,82.0
0.081,120.5,209.0
0.084,90.0,135.0
0.089,85.0,93.0
0.09,64.0,104.0
0.093,232.0,766.0
0.094,136.0,231.0
0.097,395.0,4713.0
0.099,96.0,134.0
0.101,172.0,215.0
0.103,79.0,100.0
0.105,392.0,3359.0
0.106,108.5,154.5
0.113,366.5,5172.0
0.115,176.0,300.0
0.116,137.0,394.0
0.117,102.0,108.0
0.12,58.0,101.0
0.121,55.5,84.0
0.122,598.0,2761.0
0.127,135.0,371.5
0.128,114.0,136.0
0.129,389.75,1633.5
0.13,356.0,1361.5
0.131,68.0,84.0
0.132,139.0,463.0
0.133,121.0,230.0
0.134,79.5,208.5
0.135,125.0,241.0
0.137,301.5,948.0
0.138,82.0,143.0
0.142,92.0,109.0
0.144,229.0,1178.0
0.145,91.5,174.5
0.146,74.0,247.0
0.148,80.0,89.0
0.149,95.0,255.0
0.151,731.5,4769.0
0.152,475.0,3512.0
0.153,334.0,2148.0
0.155,158.0,637.0
0.156,211.0,433.5
0.157,590.0,4469.0
0.158,284.5,798.5
0.159,307.0,1659.0
0.161,378.3333333333333,1589.0
0.162,75.0,86.0
0.164,162.2,518.0
0.166,262.0,995.0
0.167,221.5,506.0
0.169,99.0,145.0
0.17,242.0,1504.25
0.171,159.5,428.0
0.172,308.0,839.5
0.174,233.0,477.0
0.175,256.0,575.0
0.177,133.0,353.0
0.178,170.66666666666666,346.0
0.179,117.0,136.0
0.18,55.0,89.0
0.181,62.0,97.0
0.182,338.0,1885.5
0.183,304.0,1039.0
0.186,857.0,4518.0
0.188,212.8,756.2
0.189,376.0,1695.0
0.193,846.0,6865.0
0.194,163.0,698.0
0.195,459.0,1441.0
0.198,236.0,999.0
0.199,379.0,2765.5
0.202,188.0,432.5
0.203,96.0,139.0
0.204,58.0,156.0
0.206,89.0,117.0
0.207,51.0,99.0
0.208,69.0,108.0
0.211,444.0,2257.0
0.212,91.0,95.0
0.218,804.0,5184.0
0.22,88.0,251.0
0.231,113.0,346.0
0.243,61.0,94.0
0.244,468.0,3070.0
0.245,871.0,7298.0
0.246,106.0,174.5
0.25,105.0,262.0
0.253,609.0,4762.0
0.257,91.0,100.0
0.258,76.0,108.0
0.264,74.0,95.0
0.266,152.0,333.0
0.272,157.0,1093.0
0.279,251.0,1467.0
0.301,81.0,163.0
0.303,483.0,2419.0
0.307,166.0,348.0
0.308,167.0,452.0
0.309,88.0,193.0
0.32,361.0,3031.5
0.329,98.0,185.0
0.334,73.0,115.0
0.336,184.0,1055.0
0.344,455.0,4289.0
0.354,317.0,1839.0
0.357,121.0,191.0
0.359,72.0,82.0
0.363,80.0,94.0
0.364,92.0,214.5
0.365,52.0,92.0
0.371,86.0,111.0
0.372,430.0,2704.0
0.374,106.0,148.0
0.381,103.0,162.0
0.382,64.0,144.0
0.385,75.0,200.0
0.39,561.0,5962.0
0.396,75.0,104.0
0.397,67.0,140.0
