evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,232.0,766.0
0.113,64.0,86.0
0.121,52.0,85.0
0.127,202.0,537.0
0.13,224.0,306.0
0.131,68.0,84.0
0.137,330.0,1424.0
0.145,60.0,100.0
0.153,334.0,2148.0
0.161,277.0,508.0
0.162,75.0,86.0
0.164,99.0,224.0
0.167,85.0,94.0
0.17,108.5,172.5
0.178,110.0,195.0
0.182,338.0,1885.5
0.188,100.0,200.0
0.194,163.0,698.0
0.195,459.0,1441.0
0.211,444.0,2257.0
0.244,468.0,3070.0
0.246,97.0,129.0
0.25,105.0,262.0
0.253,609.0,4762.0
0.266,152.0,333.0
0.272,157.0,1093.0
0.279,251.0,1467.0
0.303,483.0,2419.0
0.307,166.0,348.0
0.32,640.0,5815.0
0.336,184.0,1055.0
0.354,553.0,3524.0
0.357,121.0,191.0
0.365,52.0,92.0
0.371,86.0,111.0
0.372,430.0,2704.0
0.385,75.0,200.0
0.39,561.0,5962.0
