evolution rate,length lived,species population time,population
0.13825,99,393,3
0.191208,3500,269690,77
0.062673,1006,46910,46
0.226086,3500,121436,34
0.140419,1022,38533,37
0.199459,3500,216190,61
0.203163,1955,53775,27
0.189886,1009,27178,26
0.094578,3500,200589,57
0.256761,1075,45164,42
0.114666,3500,191594,54
0.055097,3500,104614,29
0.248981,1281,56451,44
0.307193,253,6078,24
0.319448,104,141,1
0.054393,332,3302,9
0.119768,3500,186292,53
0.053778,1016,58526,57
0.166409,3500,210492,60
0.098216,1775,81560,45
0.259195,1261,47364,37
0.188072,172,903,5
0.120442,1877,79304,42
0.164286,3500,124441,35
0.146621,3500,106635,30
0.133569,1681,80323,47
0.302236,79,94,1
0.158222,3500,205878,58
0.333234,1097,35640,32
0.085541,3500,180154,51
0.285542,1412,38280,27
0.325112,331,3584,10
0.186127,3500,109912,31
0.157642,3500,137929,39
0.246947,1367,22632,16
0.207361,279,1768,6
0.316704,149,166,1
0.197469,261,5617,21
0.228444,3500,210247,60
0.169774,1641,29143,17
0.154919,803,11338,14
0.221908,3500,157431,44
0.372734,706,4469,6
0.293645,610,19833,32
0.160478,3500,76214,21
0.149494,1045,31661,30
0.199203,3500,281803,80
0.180594,1914,39871,20
0.079914,1089,19597,17
0.196519,3500,60800,17
0.236392,3500,57232,16
0.064489,3500,230430,65
0.217954,75,100,1
0.368696,273,5062,18
0.175651,3500,167280,47
0.25137,1998,106000,53
0.269592,1093,9859,9
0.110001,3500,87227,24
0.237967,1031,9266,8
0.087504,3500,219734,62
0.20052,1112,24741,22
0.305503,62,555,8
0.125391,3500,138474,39
0.228396,1024,13646,13
0.099295,3500,189395,54
0.1506,3500,164081,46
0.172213,1282,16615,12
0.332459,189,1478,7
0.232435,1657,18906,11
0.187317,757,13482,17
0.105908,1881,52387,27
0.05227,1067,27120,25
0.206427,3500,195826,55
0.221695,1119,29741,26
0.171654,63,381,6
0.099385,1590,45196,28
0.195574,589,37804,64
0.150634,3500,248515,71
0.24622,549,10079,18
0.319324,294,2370,8
0.209735,3500,84668,24
0.07999,1039,68104,65
0.220676,3500,133552,38
0.197145,1009,18861,18
0.133852,3500,128133,36
0.155392,3500,148286,42
0.174709,1594,32954,20
0.397571,514,29354,57
0.243926,3500,272848,77
0.219962,81,148,1
0.073261,505,28227,55
0.063853,3500,198864,56
0.240886,1393,25376,18
0.349871,325,4216,12
0.150194,3500,97732,27
0.158104,1339,37120,27
0.269585,269,1772,6
0.179082,3500,201380,57
0.191085,3500,123453,35
0.08125,1572,142639,90
0.128478,505,10101,20
0.171813,3500,110143,31
0.076516,1072,50630,47
0.175888,3500,247022,70
0.111731,1009,17173,17
0.19685,3500,86011,24
0.240475,3500,161249,46
0.231,1513,25536,16
0.292837,589,12855,21
0.246957,3500,149256,42
0.112503,3500,112523,32
0.173507,1681,18362,10
0.126519,3500,60693,17
0.152341,1132,20848,18
0.323675,66,807,12
0.10928,3500,150932,43
0.296024,122,209,1
0.115902,93,141,1
0.161158,3500,242388,69
0.126288,1267,17865,14
0.102289,185,3026,16
0.083248,3500,188334,53
0.186293,3500,161553,46
0.240318,1032,15353,14
0.153866,3500,186655,53
0.081101,1394,108269,77
0.273121,337,6331,18
0.235178,3500,168200,48
0.21418,3500,170431,48
0.238756,2017,50388,24
0.32318,78,94,1
0.281094,887,11884,13
0.072071,3500,263086,75
0.127781,1156,38310,33
0.082893,62,378,6
0.217249,3500,127552,36
0.078825,1720,91966,53
0.119001,933,25734,27
0.314462,3500,165036,47
0.203258,1429,27811,19
0.24226,505,4444,8
0.194118,3500,254425,72
0.215246,1127,17931,15
0.363194,64,616,9
0.200198,3500,128126,36
0.353053,156,183,1
0.331071,68,615,9
0.087914,1248,51315,41
0.293471,328,3634,11
0.202544,3500,158840,45
0.397772,89,111,1
0.351757,205,1141,5
0.23165,1221,18895,15
0.281905,128,1738,13
0.280806,3500,259845,74
0.195217,3500,111242,31
0.111349,3500,186248,53
0.217592,1311,38152,29
0.087638,315,2980,9
0.270719,3500,121899,34
0.091167,3500,226627,64
0.087571,3500,134332,38
0.230298,3500,119259,34
0.226925,3500,175611,50
0.143641,3500,157552,45
0.259876,1146,12091,10
0.173922,74,1052,14
0.094654,87,101,1
0.07474,253,3325,13
0.277504,3500,196289,56
0.298565,105,107,1
0.216622,3500,116063,33
0.098106,3500,210049,60
0.199357,1009,23259,23
0.11932,3500,237821,67
0.297252,1270,15182,11
0.274905,198,1190,6
0.082249,1513,60207,39
0.167028,151,736,4
0.084615,3500,150163,42
0.242491,1865,35401,18
0.249076,834,18521,22
0.075237,3500,188272,53
0.051903,84,96,1
0.335516,63,607,9
0.202732,3500,74848,21
0.392613,106,167,1
0.081866,3500,123672,35
0.115142,3500,227626,65
0.24872,3500,145007,41
0.159932,1561,23361,14
0.092459,505,15436,30
0.179979,3500,119048,34
0.06136,3500,162498,46
0.188749,1009,8128,8
0.05725,3500,89478,25
0.070368,1893,158329,83
0.239488,88,154,1
0.056225,3500,241580,69
0.208485,280,1567,5
0.064092,61,364,5
0.181531,3500,155117,44
0.190511,76,92,1
0.054443,1035,69963,67
0.145051,3500,244407,69
0.132097,3500,227783,65
0.179141,1261,36386,28
0.266381,163,2075,12
0.059789,1647,47955,29
0.279994,703,43296,61
0.229024,3500,200909,57
0.086603,1474,42548,28
0.365681,467,14322,30
0.153724,85,95,1
0.250902,1129,24679,21
0.338185,66,802,12
0.222157,1099,25956,23
0.218711,3500,90140,25
0.328149,91,106,1
0.246679,163,2272,13
