evolution rate,geometric mean length lived,geometric mean species population time
0.052,905.0000000000001,45669.999999999985
0.054,281.0,916.9999999999998
0.056,1451.0,80875.00000000003
0.057,607.0,44797.0
0.06,1009.056985506765,70964.56556620348
0.062,440.1997921861117,18020.070012912653
0.063,609.0,61892.999999999985
0.065,476.2142375024082,25072.45370920047
0.068,420.7671565129578,5673.060020835317
0.069,608.0,35734.0
0.07,427.4338828886318,13645.861677678497
0.072,1113.9999999999998,26790.999999999993
0.073,327.47518989993733,9368.373177878859
0.074,609.0,193927.99999999997
0.077,420.6281017716244,5548.07966777695
0.082,517.0,31970.999999999985
0.085,275.0,16366.000000000005
0.086,1143.0000000000002,100835.99999999999
0.087,657.0,77414.00000000001
0.088,117.0,1211.9999999999998
0.09,116.99627426224896,212.1831069031462
0.091,609.0,53852.999999999985
0.092,282.10648020207276,5777.445491775694
0.093,608.0,264882.0000000001
0.094,884.9999999999998,54484.99999999998
0.096,250.99999999999997,3525.0
0.097,1192.5694948303849,62812.2495218886
0.098,653.0,138265.00000000003
0.099,510.5079585997293,13584.009888536062
0.1,652.0,31238.000000000004
0.102,609.0,35018.00000000001
0.103,148.0,236.0
0.105,188.0,1170.0
0.106,244.0,12226.000000000004
0.107,376.99999999999994,8807.000000000002
0.108,548.4943026139833,28741.939826671394
0.109,373.7809301665937,6477.953412333316
0.11,608.0,161006.00000000003
0.111,266.0,1586.9999999999998
0.112,141.0,221.0
0.113,237.0,1359.0000000000002
0.114,1144.9890829173873,48734.766399358086
0.115,182.24982853215528,2350.6258741024694
0.116,84.0,94.0
0.117,249.00000000000003,3436.9999999999995
0.118,453.99559469228336,82152.17139552673
0.119,240.0,3346.999999999999
0.12,253.24183690058274,4429.257150430474
0.121,694.0,43452.99999999999
0.122,467.0,4653.000000000001
0.123,262.66328255011206,2991.8739946729033
0.124,608.0,48116.0
0.125,266.0,5266.999999999999
0.126,257.7759005896682,3677.0540897766205
0.127,610.0,114001.0
0.13,142.0,1172.9999999999998
0.131,463.00107991234745,22443.092032961955
0.132,536.4918850522727,40431.711646307005
0.133,608.0,32523.999999999996
0.134,609.3485080306548,37460.053951753944
0.135,322.0,2010.0000000000005
0.136,182.60613352239844,1252.7098626577506
0.137,415.00000000000006,12458.999999999998
0.139,250.0,8376.0
0.142,85.0,182.0
0.144,303.0,943.9999999999998
0.145,286.4960732715197,13704.736407534438
0.146,239.5658818962564,2055.2537561744466
0.148,101.24722218411723,146.3557310118056
0.149,565.9805650373518,24440.418879389115
0.151,88.0,164.0
0.153,996.3132037667673,34752.3528124356
0.154,489.7758258624034,6086.54012163546
0.155,105.53919707485055,404.73479119723885
0.157,205.2106500177933,1950.7136286155287
0.158,66.0,315.99999999999994
0.16,461.22893883063244,5230.296503188084
0.161,386.99999999999994,22895.999999999993
0.162,848.213416540908,36991.415004024915
0.163,296.2566454950842,3383.8031857659817
0.164,644.476531768225,17245.61335528545
0.165,149.0,254.0
0.166,160.35540779506445,944.5659730717525
0.167,513.3030294085552,22573.83390122289
0.168,1219.0000000000002,156058.00000000006
0.171,587.5882912380061,43187.220818200374
0.172,305.50509442014555,8411.335876127006
