evolution rate,geometric mean length lived,geometric mean species population time
0.05,2319.5981600836476,122559.30557121233
0.051,79.0,89.0
0.059,100.0,104.0
0.062,786.3506076760168,42899.50425422007
0.073,2130.178000041732,128523.1248008587
0.085,2951.2373282547705,175061.20930995193
0.087,98.0,99.0
0.088,96.0,339.00000000000006
0.089,125.0,128.0
0.096,418.0,5184.999999999999
0.097,1013.7455646665028,38193.755140858775
0.1,200.99999999999997,272.0
0.101,90.0,159.0
0.105,105.0,111.00000000000001
0.108,1847.7544655499032,91949.59386772847
0.12,2793.579514644954,159871.48816186574
0.124,84.72307831990054,126.93305322097945
0.126,124.07255941585149,194.74598840540978
0.13,160.0,239.0
0.132,3240.8135942399817,221125.2142685227
0.133,137.0,266.0
0.141,167.0,296.0
0.143,3798.735751501853,250684.7088272716
0.155,2503.7744025060283,129949.5793210878
0.16,166.0,191.0
0.162,216.0,422.0
0.167,1629.05421624129,73162.20604420904
0.169,108.0,154.0
0.172,127.27922061357857,153.52849898308781
0.178,1370.0607559568177,32445.29654041555
0.181,67.0,82.0
0.19,992.0135914666035,22946.7122540446
0.202,2252.3916178142726,124351.35475739691
0.206,104.0,107.0
0.21,216.0,819.0
0.211,118.0,163.0
0.213,1058.0,19698.0
0.215,603.9999999999999,10460.999999999996
0.216,135.87494250228775,260.8447814314099
0.225,1172.564208908928,41729.431810471746
0.236,110.00000000000001,208.0
0.237,1195.769990814707,47263.46310868396
0.239,336.0,844.0
0.248,2811.0625868234424,140506.02360914426
0.254,88.0,155.0
0.255,97.0,99.0
0.26,2931.6623094130605,158760.38739343468
0.265,96.0,102.0
0.269,262.0,6708.0
0.272,4001.0,243347.40066004402
0.274,111.00000000000001,242.0
0.279,211.0,573.9999999999999
0.283,1606.4386076037883,42398.60937578022
0.288,95.0,106.0
0.289,96.0,103.0
0.291,95.0,98.0
0.293,227.99999999999997,405.99999999999994
0.295,2453.89311640116,99189.24797634486
0.296,94.0,95.0
0.303,91.0,135.0
0.304,127.0,408.0
0.307,1486.3603476781307,38394.83680384151
0.318,1815.6210461240707,75757.90921528504
0.319,49.0,68.0
0.327,69.0,91.0
0.33,1120.751811228621,21996.45583792699
0.339,114.9130105775669,169.28673899629587
0.342,2922.008555771183,112818.34469624166
0.343,99.0,103.0
0.349,93.0,98.0
0.353,98.34632682515398,159.2262541165872
0.363,76.0,80.0
0.365,1893.1862032034778,96987.66030789685
0.373,92.0,98.0
0.377,2012.2156942037798,104551.22202537848
0.378,128.0,165.0
0.379,140.19985734657507,446.18942165855964
0.384,154.0,472.0
0.388,93.0,663.0
0.389,98.49873095629202,104.82843125793688
0.39,218.00000000000003,904.0000000000001
0.391,90.0,249.00000000000003
0.392,344.23247958320263,4232.928064590752
0.393,97.0,99.0
0.398,85.0,101.0
