evolution rate,geometric mean length lived,geometric mean species population time
0.052,1260.6660625572856,21742.070059772086
0.054,1191.9999999999998,112809.99999999999
0.055,1436.0,119648.99999999997
0.06,1403.0,98554.0
0.061,1094.0,55955.99999999997
0.062,1539.0000000000002,120431.00000000004
0.069,14999.999999999996,905620.0000000006
0.07,14999.999999999996,1064031.9999999995
0.071,1186.0,40185.99999999999
0.072,14999.999999999996,553476.0000000001
0.073,1017.9999999999998,19969.999999999996
0.076,14999.999999999996,477117.9999999998
0.078,14999.999999999996,612580.0000000001
0.083,14999.999999999996,525244.0000000003
0.085,14999.999999999996,1530081.999999999
0.086,14999.999999999996,1256946.790846772
0.087,2625.665681513723,94690.25634698568
0.09,14999.999999999996,728567.6077551071
0.092,2274.862633215465,44251.97324413908
0.095,4026.7853183401767,262976.4304115486
0.096,14999.999999999996,1081726.3464573647
0.098,366.742416417845,2573.826722994383
0.1,14999.999999999996,590319.0
0.102,14999.999999999996,475006.9999999996
0.104,93.0,108.0
0.105,14999.999999999996,957451.0000000006
0.108,14999.999999999996,1201905.9999999993
0.113,14999.999999999996,1374238.9999999993
0.114,14999.999999999996,591643.7429247433
0.117,85.0,89.0
0.119,2745.7233802771575,30783.361309675416
0.12,14999.999999999996,633702.9999999999
0.121,1330.3151871389725,11127.547032264662
0.123,5620.498198558559,197591.86975429946
0.124,14999.999999999996,898564.3096540176
0.126,14999.999999999996,1402122.9999999993
0.128,14999.999999999996,1296674.999999999
0.13,14999.999999999996,1309720.0000000007
0.131,14999.999999999996,819504.9999999999
0.132,14999.999999999996,862675.4417972032
0.135,14999.999999999996,888525.2644691648
0.136,362.0,651.0000000000001
0.139,1147.0,13145.999999999998
0.142,14999.999999999996,755983.0000000002
0.144,14999.999999999996,1049058.6952520814
0.145,14999.999999999996,1042786.9150420916
0.146,14999.999999999996,1247261.0000000002
0.147,14999.999999999996,1085102.9999999995
0.15,14999.999999999996,800983.9771374553
0.151,1484.0,48418.000000000015
0.152,14999.999999999996,1135309.9999999993
0.153,1206.2338081814814,9990.784503731427
0.154,7712.976079309462,337226.5287503344
0.155,14999.999999999996,980012.9999999999
0.156,321.0,2332.0
0.157,14999.999999999996,806947.7303890263
0.158,14999.999999999996,987745.9999999998
0.159,9207.228880501558,374003.250727087
0.16,14999.999999999996,804803.0771685697
0.162,14999.999999999996,1135923.9999999998
0.164,2219.0,46676.00000000001
0.165,14999.999999999996,849579.2269564981
0.166,7491.995728776148,391500.0931915598
0.171,1251.0,19247.000000000004
0.172,14999.999999999996,905548.0000000005
0.174,14999.999999999996,635846.9999999999
0.176,14999.999999999996,525756.9999999999
0.177,14999.999999999996,419385.9999999999
0.178,14999.999999999996,529221.9999999999
0.179,14999.999999999996,451140.00000000006
0.18,1664.9999999999995,57343.99999999999
0.181,14999.999999999996,427408.99999999994
0.183,502.3972531772044,3097.4392649412835
0.184,353.0,1993.0
0.185,253.86081613408095,682.9049098503373
0.186,4432.588530101537,181451.27171178538
0.187,14999.999999999996,903167.9999999997
0.189,5284.393205293821,180433.46220169298
0.19,14999.999999999996,1248978.9999999995
0.192,4047.2212689696134,141291.51217960674
0.195,2174.9999999999995,118083.99999999997
0.196,14999.999999999996,968544.9999999998
0.198,14999.999999999996,1439246.0
0.199,14999.999999999996,821202.0000000005
0.2,1665.2218589914992,25323.116451573977
0.202,85.0,90.0
0.203,14999.999999999996,600561.9999999998
0.205,14999.999999999996,876511.180078991
0.206,14999.999999999996,1094793.9999999993
0.207,14999.999999999996,882604.1074436901
0.208,14999.999999999996,699043.0000000005
0.209,14999.999999999996,838199.0000000001
0.21,4749.0,314146.9999999998
0.211,14999.999999999996,1347720.0000000002
0.212,11208.289993367916,735961.4488465702
0.213,4122.499241964756,130615.83415114724
0.216,4369.782603288177,164027.53235966217
0.218,14999.999999999996,984010.9999999993
0.219,3095.8047169656984,137427.80138264026
0.221,14999.999999999996,741218.6420267632
0.222,7339.277893635038,302499.30551986373
0.223,14999.999999999996,760287.0464508783
0.224,2684.4529029408754,75135.46705041704
0.23,6758.425692239406,322029.60519948456
0.234,2053.5174026427258,51545.84797307004
0.235,1042.0000000000002,21266.000000000004
0.237,1098.9999999999998,27187.00000000001
0.238,103.0,112.00000000000001
0.24,4175.999999999999,172482.99999999997
0.241,131.0,155.0
0.242,1339.0,19161.0
0.243,2433.0,74071.99999999999
0.246,3207.8029864690875,98573.27872197413
0.247,5040.833264451424,187644.8331023267
0.252,2116.0000000000005,107658.99999999999
0.256,1582.0,97092.00000000004
0.26,3098.0,130817.00000000003
0.261,423.6649619687708,2442.65634095343
0.262,1976.0000000000002,88575.0
0.269,1163.0,13924.000000000004
0.273,14999.999999999996,855409.0000000007
0.274,1047.9999999999998,18070.0
0.275,14999.999999999996,976149.0000000003
0.277,1060.0,17691.99999999999
0.279,109.00000000000001,112.00000000000001
0.28,2111.0,64239.0
0.287,1662.9999999999995,27958.999999999996
0.298,295.88511283942626,1194.5471945469546
0.306,96.0,107.0
0.307,96.94140365761761,177.24389966558397
0.314,146.0,222.00000000000003
0.318,89.0,142.0
0.337,159.1979899370592,253.90943267236054
0.344,1230.8533625091168,7527.793899941735
0.361,77.0,142.0
0.397,97.0,144.0
