evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,5626.333333333333,348904.3333333333
0.054,1192.0,112810.0
0.055,1436.0,119649.0
0.06,1403.0,98554.0
0.061,1094.0,55956.0
0.062,1539.0,120431.0
0.069,15000.0,905620.0
0.07,15000.0,1064032.0
0.071,1186.0,40186.0
0.072,15000.0,553476.0
0.073,1018.0,19970.0
0.076,15000.0,477118.0
0.078,15000.0,612580.0
0.083,15000.0,525244.0
0.085,15000.0,1530082.0
0.086,15000.0,1274771.5
0.087,5732.666666666667,324053.0
0.09,15000.0,824826.5
0.092,7672.5,552193.5
0.095,8040.5,571319.0
0.096,15000.0,1082289.5
0.098,722.5,30442.5
0.1,15000.0,590319.0
0.102,15000.0,475007.0
0.104,93.0,108.0
0.105,15000.0,957451.0
0.108,15000.0,1201906.0
0.113,15000.0,1374239.0
0.114,15000.0,616163.5
0.117,85.0,89.0
0.119,10030.666666666666,383214.3333333333
0.12,15000.0,633703.0
0.121,5551.666666666667,253860.0
0.123,8553.0,545127.0
0.124,15000.0,898745.0
0.126,15000.0,1402123.0
0.128,15000.0,1296675.0
0.13,15000.0,1309720.0
0.131,15000.0,819505.0
0.132,15000.0,898243.0
0.135,15000.0,991744.0
0.136,362.0,651.0
0.139,1147.0,13146.0
0.142,15000.0,755983.0
0.144,15000.0,1053782.5
0.145,15000.0,1073908.0
0.146,15000.0,1247261.0
0.147,15000.0,1085103.0
0.15,15000.0,873963.0
0.151,1484.0,48418.0
0.152,15000.0,1135310.0
0.153,7548.5,494188.0
0.154,9483.0,725433.0
0.155,15000.0,980013.0
0.156,321.0,2332.0
0.157,15000.0,874575.5
0.158,15000.0,987746.0
0.159,11156.333333333334,400829.0
0.16,15000.0,828545.5
0.162,15000.0,1135924.0
0.164,2219.0,46676.0
0.165,15000.0,872238.5
0.166,9371.0,717925.0
0.171,1251.0,19247.0
0.172,15000.0,905548.0
0.174,15000.0,635847.0
0.176,15000.0,525757.0
0.177,15000.0,419386.0
0.178,15000.0,529222.0
0.179,15000.0,451140.0
0.18,1665.0,57344.0
0.181,15000.0,427409.0
0.183,1562.0,52760.5
0.184,353.0,1993.0
0.185,526.0,6814.666666666667
0.186,6971.333333333333,254816.33333333334
0.187,15000.0,903168.0
0.189,8576.75,401417.25
0.19,15000.0,1248979.0
0.192,8046.0,508520.5
0.195,2175.0,118084.0
0.196,15000.0,968545.0
0.198,15000.0,1439246.0
0.199,15000.0,821202.0
0.2,6624.666666666667,426963.6666666667
0.202,85.0,90.0
0.203,15000.0,600562.0
0.205,15000.0,901208.6666666666
0.206,15000.0,1094794.0
0.207,15000.0,901947.0
0.208,15000.0,699043.0
0.209,15000.0,838199.0
0.21,4749.0,314147.0
0.211,15000.0,1347720.0
0.212,12086.0,847315.3333333334
0.213,8066.5,284250.0
0.216,8136.5,466356.0
0.218,15000.0,984011.0
0.219,3492.3333333333335,171586.33333333334
0.221,15000.0,761610.5
0.222,9295.5,510653.0
0.223,15000.0,819755.0
0.224,4911.75,266927.25
0.23,10457.333333333334,667111.0
0.234,2371.5,65599.0
0.235,1042.0,21266.0
0.237,1099.0,27187.0
0.238,103.0,112.0
0.24,4176.0,172483.0
0.241,131.0,155.0
0.242,1339.0,19161.0
0.243,2433.0,74072.0
0.246,7843.0,479659.5
0.247,8347.0,620579.5
0.252,2116.0,107659.0
0.256,1582.0,97092.0
0.26,3098.0,130817.0
0.261,1021.5,19324.5
0.262,1976.0,88575.0
0.269,1163.0,13924.0
0.273,15000.0,855409.0
0.274,1048.0,18070.0
0.275,15000.0,976149.0
0.277,1060.0,17692.0
0.279,109.0,112.0
0.28,2111.0,64239.0
0.287,1663.0,27959.0
0.298,552.0,4512.0
0.306,96.0,107.0
0.307,97.66666666666667,239.33333333333334
0.314,146.0,222.0
0.318,89.0,142.0
0.337,160.0,258.5
0.344,7550.5,185265.0
0.361,77.0,142.0
0.397,97.0,144.0
