timestamp,interval_seconds
1772075863.036954,1.035178
1772075863.985070,0.948323
1772075864.710537,0.725460
1772075865.677425,0.966896
1772075866.591640,0.914214
1772075867.597427,1.005771
1772075868.382423,0.785015
1772075869.312090,0.929648
1772075870.297228,0.985157
1772075871.052354,0.755121
1772075872.446997,1.394629
1772075873.883162,1.436182
1772075875.275725,1.392549
1772075876.489521,1.213807
1772075877.833237,1.343721
1772075879.303559,1.470309
1772075880.543669,1.240122
1772075881.733497,1.189824
1772075883.124366,1.390850
1772075884.722629,1.598280
1772075885.504189,0.781566
1772075886.097723,0.593536
1772075886.682975,0.585254
1772075887.221448,0.538475
1772075887.723510,0.502063
1772075888.259837,0.536321
1772075888.848662,0.588827
1772075889.437943,0.589267
1772075890.032685,0.594758
1772075890.803699,0.771012
1772075892.081029,1.277329
1772075892.977170,0.896143
1772075894.077908,1.100731
1772075895.042257,0.964358
1772075896.110440,1.068174
1772075897.119439,1.009005
1772075898.322256,1.202802
1772075899.382987,1.060743
1772075900.531917,1.148933
1772075901.572555,1.040635
1772075902.853539,1.280988
1772075904.290475,1.436936
1772075905.356081,1.065596
1772075906.437899,1.081826
1772075907.789531,1.351627
1772075908.955811,1.166259
1772075910.181303,1.225510
1772075911.351227,1.169935
1772075912.555679,1.204450
1772075913.881033,1.325350
1772075914.959620,1.078592
1772075915.689422,0.729801
1772075916.422479,0.733053
1772075917.451560,1.029083
1772075918.234124,0.782567
1772075919.066776,0.832647
1772075919.864959,0.798186
1772075920.768906,0.903945
1772075921.665754,0.896847
1772075922.441125,0.775361
1772075923.437806,0.996691
1772075924.109033,0.671226
1772075924.828242,0.719207
1772075925.504550,0.676315
1772075926.131047,0.626499
1772075926.952973,0.821920
1772075927.565369,0.612403
1772075928.287395,0.722024
1772075929.033449,0.746058
1772075929.632282,0.598833
1772075930.846348,1.214060
1772075931.643698,0.797351
1772075932.639661,0.995970
1772075933.299224,0.659559
1772075934.137353,0.838130
1772075935.189920,1.052566
1772075936.040812,0.850893
1772075936.830838,0.790025
1772075937.794975,0.964137
1772075938.731478,0.936504
1772075940.025361,1.293864
1772075941.364861,1.339512
1772075942.480114,1.115251
1772075943.794367,1.314255
1772075945.132628,1.338262
1772075946.394352,1.261724
1772075947.527186,1.132831
1772075948.798295,1.271112
1772075949.680402,0.882108
1772075950.666765,0.986364
1772075951.513142,0.846377
1772075952.034627,0.521488
1772075952.743582,0.708953
1772075953.440859,0.697276
1772075954.139474,0.698612
1772075954.864661,0.725193
1772075955.614722,0.750063
1772075956.239261,0.624535
1772075956.932813,0.693554
1772075957.450065,0.517253
1772075958.713057,1.262984
1772075959.787629,1.074575
1772075960.943939,1.156309
1772075961.867192,0.923258
1772075962.950906,1.083707
1772075964.038608,1.087683
1772075965.038480,0.999896
1772075965.933178,0.894699
1772075966.633925,0.700748
1772075967.716190,1.082262
1772075969.078620,1.362431
1772075969.983644,0.905029
1772075971.185431,1.201784
1772075972.395745,1.210315
1772075973.506417,1.110674
1772075974.617432,1.111016
1772075975.856392,1.238959
1772075977.148706,1.292307
1772075978.153790,1.005089
1772075979.015837,0.862035
1772075980.347375,1.331550
1772075981.128786,0.781412
1772075982.014705,0.885918
1772075982.958354,0.943646
1772075983.835555,0.877203
1772075984.759781,0.924224
1772075985.607833,0.848043
1772075986.494302,0.886478
1772075987.524292,1.029990
1772075988.524869,1.000576
1772075989.369998,0.845127
1772075989.912472,0.542481
1772075990.477909,0.565441
1772075991.062647,0.584731
1772075991.606925,0.544276
1772075992.151847,0.544929
1772075992.780044,0.628193
1772075993.318175,0.538132
1772075993.947812,0.629610
1772075994.575504,0.627716
1772075995.985272,1.409764
