evolution rate,length lived,species population time,population
0.05,77,477,6
0.155,4001,270052,67
0.183541,72,88,1
0.096667,4001,275890,68
0.271667,1009,23923,23
0.349561,103,110,1
0.155,311,2332,7
0.06052,278,2062,7
0.178333,4001,289363,72
0.26,4001,247371,61
0.087088,133,739,5
0.061667,1525,66852,43
0.143333,4001,282242,70
0.102366,72,140,1
0.19,4001,268216,67
0.097752,92,157,1
0.19,2156,48911,22
0.085,4001,245451,61
0.061194,103,104,1
0.225,724,11893,16
0.085,4001,277239,69
0.283333,1339,60497,45
0.059823,226,381,1
0.287135,104,203,1
0.21735,69,87,1
0.05,3865,270173,69
0.108333,4001,249305,62
0.247743,100,105,1
0.365,4001,278835,69
0.096667,1074,35994,33
0.370953,168,303,1
0.236667,4001,290045,72
0.085,1995,131783,66
0.225,4001,276537,69
0.201667,4001,282800,70
0.387068,94,201,2
0.073333,2047,122136,59
0.143333,4001,287061,71
0.26,1988,44037,22
0.146926,141,258,1
0.353333,519,3374,6
0.31875,177,737,4
0.225,1052,44350,42
0.178333,4001,283102,70
0.096271,160,329,2
0.12,4001,271903,67
0.155,4001,284576,71
0.085,3046,198462,65
0.295,65,527,8
0.225,2175,53761,24
0.155,3248,194310,59
0.143333,349,6285,18
0.388333,1372,26488,19
0.26,4001,262462,65
0.306667,4001,281637,70
0.299416,51,61,1
0.131667,4001,287177,71
0.271667,3229,172586,53
0.178333,229,8646,37
0.276904,100,103,1
0.106045,328,18606,56
0.096667,4001,273948,68
0.328821,74,97,1
0.341667,106,558,5
0.055687,198,400,2
0.201667,619,8445,13
0.384449,100,102,1
0.388333,895,8492,9
0.050063,73,75,1
0.201667,275,3458,12
0.166667,1744,51510,29
0.12,4001,265184,66
0.201667,2978,194582,65
0.073333,4001,286516,71
0.061667,1198,88421,73
0.36124,99,130,1
0.19,744,15663,21
0.225,4001,292234,73
0.192455,142,198,1
0.201667,4001,285709,71
0.05,1295,70039,54
0.225,4001,262517,65
0.213333,4001,278886,69
0.12,4001,297223,74
0.229773,82,95,1
0.225,182,1213,6
0.248333,4001,297266,74
0.318333,1716,62008,36
0.37574,107,110,1
0.085,175,1934,11
0.073333,4001,314744,78
0.271667,1193,34826,29
0.12,4001,272375,68
0.05027,89,130,1
0.271861,122,213,1
0.33,793,23195,29
0.108013,275,826,3
0.108333,419,10068,24
0.148187,66,86,1
0.155,4001,290495,72
0.178333,1018,33698,33
0.143333,3151,143077,45
0.318333,167,1516,9
0.356697,125,174,1
0.248333,309,4203,13
0.296881,57,60,1
0.178333,903,10275,11
0.19,4001,272763,68
0.33,1427,55030,38
0.085,4001,263592,65
0.341667,1703,41027,24
0.354765,65,92,1
0.33,1291,66427,51
0.09701,229,467,2
0.101798,38,51,1
0.225,4001,258679,64
0.12953,91,97,1
0.096667,4001,275591,68
0.166667,4001,293207,73
0.108333,4001,308476,77
0.26,3128,133958,42
0.318333,160,1381,8
0.12,4001,284953,71
0.143333,4001,276460,69
0.085,1659,71061,42
0.178333,4001,284337,71
0.295,1036,32841,31
0.12,4001,280504,70
0.073333,1702,85032,49
0.227114,70,132,1
0.061667,4001,221277,55
0.178333,4001,291014,72
0.052057,249,307,1
0.19,4001,263260,65
0.093659,44,46,1
0.085,4001,265234,66
0.073333,1307,47068,36
0.38645,542,8507,15
0.33,540,9375,17
0.201667,1842,58198,31
0.131667,4001,277572,69
0.155,4001,301383,75
0.074856,67,69,1
0.306667,4001,286785,71
0.283333,1199,18019,15
0.271667,4001,268635,67
0.085,1146,53275,46
0.166667,4001,278370,69
0.096667,2105,120801,57
0.225,4001,253591,63
0.178333,1297,36523,28
0.201667,4001,264742,66
0.248333,1023,11580,11
0.143333,2768,119025,43
0.25961,254,944,3
0.308502,205,519,2
0.213333,4001,299688,74
0.236667,4001,281180,70
0.103853,91,95,1
0.213333,4001,279042,69
0.085,4001,298294,74
0.33,1030,15140,14
0.143333,4001,303555,75
0.295,1758,78317,44
0.168506,181,774,4
0.271667,4001,243404,60
0.05,4001,253370,63
0.172019,90,96,1
0.069249,68,99,1
0.198201,219,319,1
0.073333,860,9508,11
0.088573,83,97,1
0.05,273,20056,73
0.166667,4001,279413,69
0.256416,101,161,1
0.131667,3689,251257,68
0.293597,100,115,1
0.178333,4001,294719,73
0.096667,1024,52148,50
0.155,4001,243456,60
0.236667,4001,264932,66
0.295,4001,260558,65
0.073333,3857,240910,62
0.123951,246,1236,5
0.27235,201,452,2
0.108333,251,4817,19
0.210312,83,84,1
0.272917,94,96,1
0.388333,458,3347,7
0.271667,4001,255392,63
0.236667,4001,265700,66
0.236667,1133,29587,26
0.244663,145,248,1
0.26,422,3421,8
0.250541,490,2604,5
0.295,1356,35881,26
0.224307,243,1109,4
0.166667,4001,316802,79
0.283333,1066,29422,27
0.222141,252,683,2
0.085,4001,286651,71
0.248333,4001,257547,64
0.05,3261,157787,48
0.05,260,7625,29
0.365,1408,56083,39
0.143333,4001,295481,73
0.19,4001,271905,67
0.33,1320,29395,22
0.332623,87,109,1
0.341667,411,6240,15
0.061667,4001,259476,64
0.065664,123,153,1
0.05,2292,132541,57
0.326387,160,274,1
0.318333,505,7721,15
0.131667,4001,301482,75
0.143333,4001,292473,73
0.318333,2365,106891,45
0.132406,48,65,1
