evolution rate,geometric mean length lived,geometric mean species population time
0.054,93.0,396.00000000000006
0.062,2135.0,65976.99999999997
0.067,925.0000000000002,30994.00000000001
0.072,419.0448134372044,13386.8359690511
0.073,628.0,63762.000000000015
0.074,229.99999999999997,353.0
0.079,3279.999999999999,152579.00000000003
0.085,762.1679604916493,80239.15845770064
0.103,181.0,308.0
0.121,415.00000000000006,9058.999999999998
0.122,329.0,2170.0
0.125,518.0,17273.0
0.126,56.00000000000001,169.0
0.127,486.00000000000006,50681.000000000015
0.131,1798.9999999999998,127443.99999999999
0.136,889.0,215971.99999999994
0.148,475.0999894758997,11409.826116115884
0.16,815.9999999999999,38754.0
0.161,628.277806721278,15496.393127094936
0.163,91.0,157.0
0.168,86.0,198.0
0.172,75.0,115.99999999999999
0.18,92.0,194.0
0.197,90.0,148.0
0.203,4001.0,211073.99999999997
0.207,98.0,501.99999999999994
0.209,165.0,11823.000000000004
0.213,878.9999999999998,55335.000000000015
0.216,350.0,23496.0
0.217,748.0,43388.00000000001
0.222,673.9999999999999,48568.00000000002
0.226,257.0,2049.0
0.228,142.10207598765052,477.145680060084
0.229,418.0,15250.999999999996
0.248,125.0,252.99999999999997
0.253,189.0,612.0
0.258,61.0,139.0
0.259,97.0,166.0
0.26,269.0,8043.999999999998
0.264,292.0,10590.0
0.266,98.28529900244492,138.74797295816612
0.272,1007.9999999999998,43324.00000000001
0.279,2586.9999999999995,184076.99999999997
0.288,108.0,240.0
0.297,90.0,273.0
0.303,792.0000000000001,20899.000000000004
0.306,98.0,150.0
0.307,480.0,9684.000000000004
0.31,56.99999999999999,91.0
0.318,97.0,99.0
0.33,56.00000000000001,147.0
0.342,331.0,3622.999999999999
0.345,66.0,97.0
0.346,162.0,1227.9999999999998
0.352,97.0,211.0
0.363,148.0,349.0
0.369,592.0,34228.0
0.383,122.0,1723.0
0.386,192.42141252989492,841.1926057687385
0.387,88.18163074019442,219.91816659839628
0.397,313.0,3675.0
