evolution rate,geometric mean length lived,geometric mean species population time
0.05,2743.677196120608,171552.39349410433
0.053,84.0,106.0
0.054,324.0,2922.9999999999995
0.056,475.0,4924.0
0.061,271.0,1029.0
0.062,1852.349480776517,113242.49841276585
0.073,2339.928754327907,112843.64855228084
0.08,247.00000000000003,1739.9999999999998
0.085,2468.927838409986,110209.7261859961
0.097,4001.0,272710.87393910246
0.1,180.0,561.0
0.105,192.0,599.0000000000001
0.107,74.0,97.0
0.108,4001.0,283002.81301761925
0.114,94.4351629426243,124.49899597988731
0.12,4001.0,280890.4224996556
0.128,99.0,100.0
0.132,3634.4648389470194,241829.2421309364
0.141,81.0,101.0
0.143,3874.7258532701962,254750.5827533614
0.155,2653.1097745936395,133660.3629893551
0.157,86.0,394.00000000000006
0.16,247.19223288768598,651.3186624072736
0.167,3426.4145701753996,209756.27518370247
0.178,2090.2301789258677,78968.20226394341
0.18,990.9999999999999,2301.9999999999995
0.19,2672.769989253486,126671.46701603282
0.202,3454.612457303193,182496.94711902906
0.212,92.0,114.99999999999999
0.213,2845.168682127003,142376.6026136147
0.216,273.0,2233.0
0.221,125.0,141.0
0.225,3065.2621654696704,153882.69924958053
0.229,475.0,1671.0
0.237,4001.0,255257.14235256973
0.238,102.0,106.0
0.247,123.0,146.0
0.248,1855.0309809818207,57370.70955131485
0.249,136.0,158.0
0.253,136.0,146.0
0.256,411.00000000000006,5806.999999999999
0.26,2090.850571001672,53315.614734679926
0.272,2360.6366594696165,86102.25559604625
0.274,998.0000000000002,17165.999999999993
0.283,1340.6811701519493,31409.71668130742
0.295,1968.6640390906898,68126.53224371863
0.307,1407.0000000000002,39996.99999999999
0.312,96.0,111.00000000000001
0.318,1083.9999999999998,32498.0
0.323,89.0,95.0
0.328,95.0,100.0
0.33,1620.648944096161,26485.78380943256
0.342,661.0990137486698,4575.3644944748
0.344,166.0,507.0
0.353,698.0830896103987,10266.12215006231
0.356,340.99999999999994,1376.0
0.365,102.60116958397695,119.20570456148481
0.377,1017.0,31217.0
0.384,225.99999999999997,805.0000000000002
0.388,62.0,403.0
