evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.0,194585.5
0.053,84.0,106.0
0.054,324.0,2923.0
0.056,475.0,4924.0
0.061,271.0,1029.0
0.062,2094.5,139156.5
0.073,3397.2727272727275,238971.54545454544
0.08,247.0,1740.0
0.085,3388.4,231326.3
0.097,4001.0,273898.5
0.1,180.0,561.0
0.105,192.0,599.0
0.107,74.0,97.0
0.108,4001.0,285916.6
0.114,94.5,127.5
0.12,4001.0,282355.0
0.128,99.0,100.0
0.132,3732.75,269068.25
0.141,81.0,101.0
0.143,3896.076923076923,269126.6923076923
0.155,3363.6363636363635,226883.18181818182
0.157,86.0,394.0
0.16,440.0,2091.5
0.167,3569.4,234782.6
0.178,2434.0,140457.6
0.18,991.0,2302.0
0.19,3568.222222222222,248526.33333333334
0.202,3571.0,204478.2857142857
0.212,92.0,115.0
0.213,3150.3333333333335,205833.16666666666
0.216,273.0,2233.0
0.221,125.0,141.0
0.225,3412.0,219411.4
0.229,475.0,1671.0
0.237,4001.0,255631.5
0.238,102.0,106.0
0.247,123.0,146.0
0.248,2187.3333333333335,109042.66666666667
0.249,136.0,158.0
0.253,136.0,146.0
0.256,411.0,5807.0
0.26,2432.0,117178.6
0.272,2828.8,159801.8
0.274,998.0,17166.0
0.283,1367.5,39296.5
0.295,2261.1428571428573,109194.71428571429
0.307,1407.0,39997.0
0.312,96.0,111.0
0.318,1084.0,32498.0
0.323,89.0,95.0
0.328,95.0,100.0
0.33,1732.0,26499.5
0.342,1219.6666666666667,19090.0
0.344,166.0,507.0
0.353,841.0,19808.0
0.356,341.0,1376.0
0.365,104.0,121.5
0.377,1017.0,31217.0
0.384,226.0,805.0
0.388,62.0,403.0
