evolution rate,geometric mean length lived,geometric mean species population time
0.05,1444.6200617620723,45573.9364035437
0.052,430.56126161093493,2291.993455488039
0.06,112.00000000000001,134.0
0.062,3062.7186724652706,174459.83422622012
0.067,655.0,3911.0000000000005
0.073,3427.6897825900833,238042.59766722453
0.078,84.0,102.0
0.085,3774.9804284061825,259882.74215561405
0.087,89.0,269.0
0.097,3066.0903806035267,176844.8558491602
0.108,4001.0,285914.3776060871
0.12,3640.0674483336593,246250.82894213914
0.123,87.0,94.0
0.129,147.0,192.0
0.132,3539.9116947024077,217273.50466643748
0.143,2548.124428719019,118615.01164449513
0.155,2629.241624788293,104818.06338905953
0.164,73.0,83.0
0.167,2464.0870294475126,90204.0160967137
0.174,678.9999999999999,30176.000000000004
0.175,117.0,377.99999999999994
0.178,1711.932605506657,53545.18273341831
0.179,407.0,2548.0
0.182,340.0,986.9999999999999
0.188,146.0,208.0
0.19,2833.8063000970396,127799.12132153408
0.192,512.3943793602737,1724.813033345934
0.202,4001.0,285555.8244984684
0.206,53.0,89.0
0.212,101.0,204.99999999999997
0.213,1002.370262366108,19707.961771618287
0.225,2893.6632633750337,148374.9796077962
0.237,1461.34758921852,35633.76197629328
0.24,75.0,100.0
0.241,346.0,1588.0
0.246,141.6333294108417,213.6188193956703
0.247,48.0,55.00000000000001
0.248,1244.825177972551,29958.28228954816
0.26,1562.147482977075,36993.41465402239
0.272,1443.9340344750958,48781.60245056222
0.281,202.0,383.00000000000006
0.283,1957.2891089774896,54679.549303148735
0.295,1124.9741557848954,20823.585377648644
0.299,105.0,108.0
0.306,175.0,459.0
0.307,1360.3555010669972,38270.22673780259
0.312,85.0,91.0
0.316,71.0,97.0
0.318,1820.087909964791,41988.15848545875
0.33,2070.0876793024972,52797.97174134629
0.332,105.47511554864492,138.58571354941316
0.344,88.0,95.0
0.345,331.0,705.9999999999999
0.35,72.0,105.0
0.351,72.0,97.0
0.353,229.99999999999997,2089.9999999999995
0.355,129.0,200.0
0.36,359.99999999999994,827.9999999999999
0.365,1315.3821097010402,35266.32058951007
0.367,185.7417562100671,295.16097302997224
0.377,1139.0000000000002,15144.999999999996
0.379,745.0000000000001,28843.99999999999
0.387,272.0,746.0
0.392,137.0,159.0
0.399,120.0,315.0
