evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,762.0,59346.0
0.101,846.0,45850.0
0.102,648.5,82480.5
0.133,83.0,173.0
0.143,4001.0,283414.0
0.144,193.0,732.0
0.173,515.0,3242.0
0.199,232.0,813.0
0.202,782.0,11176.0
0.205,74.0,92.0
0.213,68.0,260.0
0.231,1256.0,47620.0
0.238,4001.0,248296.0
0.243,353.0,5749.0
0.25,94.0,98.0
0.293,79.0,87.0
0.294,288.0,944.0
0.307,1076.0,21171.0
0.318,367.0,3097.0
0.341,82.0,100.0
0.356,168.0,226.0
0.395,1513.0,239132.0
