evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,591.0,7424.0
0.062,648.0,2053.0
0.064,420.0,2570.0
0.081,426.0,6873.0
0.085,762.0,59346.0
0.09,302.0,8134.0
0.101,846.0,45850.0
0.102,648.5,82480.5
0.109,474.0,11552.0
0.113,349.0,5137.0
0.12,1189.0,37136.0
0.125,58.0,61.0
0.127,648.0,58791.0
0.132,1107.0,159629.0
0.133,83.0,173.0
0.143,2430.5,150659.0
0.144,193.0,732.0
0.151,419.0,3560.0
0.152,366.0,22096.5
0.155,1604.3333333333333,106009.0
0.166,83.0,108.0
0.173,296.5,1666.5
0.178,274.0,5335.0
0.189,398.0,1816.0
0.19,4001.0,279176.0
0.199,232.0,813.0
0.202,2391.5,150049.5
0.205,74.0,92.0
0.206,1401.0,25403.0
0.212,101.0,108.0
0.213,68.0,260.0
0.231,1256.0,47620.0
0.237,4001.0,332131.0
0.238,4001.0,248296.0
0.24,145.0,1922.0
0.241,111.0,120.0
0.243,353.0,5749.0
0.248,444.5,6557.0
0.25,94.0,98.0
0.263,155.0,394.0
0.266,70.0,145.0
0.276,153.0,774.0
0.279,127.0,154.0
0.283,207.0,2092.0
0.285,95.0,106.0
0.293,79.0,87.0
0.294,288.0,944.0
0.303,243.0,704.0
0.307,1076.0,21171.0
0.318,367.0,3097.0
0.328,340.0,1934.0
0.33,302.0,2452.0
0.336,102.0,278.0
0.341,82.0,100.0
0.344,82.0,106.0
0.356,168.0,226.0
0.36,86.0,92.0
0.361,148.0,355.0
0.362,110.0,114.0
0.371,89.0,93.0
0.377,289.0,2175.0
0.389,96.0,163.0
0.395,1513.0,239132.0
